Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,24/08/2018,00Z,16.0,65%,1009.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2018,21Z,23.0,84%,1013.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2018,18Z,24.0,83%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,24/08/2018,15Z,26.6,79%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
RAMSAR,24/08/2018,12Z,27.4,72%,1013.5 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,24/08/2018,09Z,28.4,73%,1014.3 Hpa,010º (N),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,24/08/2018,06Z,28.2,58%,1015.2 Hpa,350º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,24/08/2018,03Z,22.8,68%,1015.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,22.6,Cloudy
RAMSAR,24/08/2018,00Z,23.4,60%,1014.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,24/08/2018,21Z,22.4,89%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,24/08/2018,18Z,23.0,84%,1015.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,24/08/2018,15Z,25.8,70%,1014.4 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
RASHT,24/08/2018,12Z,28.8,54%,1014.4 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,24/08/2018,09Z,29.8,56%,1015.5 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,24/08/2018,06Z,27.6,61%,1016.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/08/2018,03Z,23.6,68%,1016.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,21.8,Cloudy
RASHT,24/08/2018,00Z,22.0,84%,1016.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/08/2018,21Z,25.5,15%,1006.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2018,18Z,27.4,13%,1006.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2018,15Z,32.6,14%,1005.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,35.9,-,Few clouds
SABZEVAR,24/08/2018,12Z,35.1,13%,1005.1 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/08/2018,09Z,33.4,17%,1007.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/08/2018,06Z,28.8,14%,1010.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2018,03Z,23.6,15%,1009.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,21.9,Clear
SABZEVAR,24/08/2018,00Z,22.7,13%,1007.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2018,21Z,27.4,43%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2018,18Z,30.6,34%,999.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2018,15Z,42.9,11%,998.1 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,24/08/2018,12Z,42.1,14%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2018,09Z,39.6,25%,1000.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2018,06Z,33.3,27%,1001.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2018,03Z,23.5,45%,1000.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,22.3,Clear
SAFI-ABAD DEZFUL,24/08/2018,00Z,26.1,39%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2018,21Z,17.8,49%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2018,18Z,24.0,37%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2018,15Z,29.4,29%,1003.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,31.4,-,Clear
SAGHEZ,24/08/2018,12Z,30.9,28%,1003.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2018,09Z,27.1,34%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2018,06Z,22.6,41%,1007.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2018,03Z,17.1,53%,1007.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,16.9,Clear
SAGHEZ,24/08/2018,00Z,19.1,51%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2018,21Z,27.7,21%,1000.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2018,18Z,26.9,22%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2018,15Z,34.2,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SANANDAJ,24/08/2018,12Z,36.1,11%,999.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2018,09Z,32.5,15%,1002.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2018,06Z,26.9,25%,1004.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2018,03Z,21.0,43%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.4,Clear
SANANDAJ,24/08/2018,00Z,21.6,41%,1002.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2018,21Z,12.6,64%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2018,18Z,16.0,57%,1010.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2018,15Z,20.8,48%,1010.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,27.0,-,Clear
SARAB,24/08/2018,12Z,27.0,30%,1007.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/08/2018,09Z,23.8,33%,1010.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2018,06Z,18.8,40%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2018,03Z,9.0,70%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SARAB,24/08/2018,00Z,12.8,50%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2018,21Z,23.0,26%,1010.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2018,18Z,27.8,19%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2018,15Z,31.6,16%,1011.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.4,-,Clear
SARAKHS,24/08/2018,12Z,35.6,12%,1010.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2018,09Z,35.8,10%,1012.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2018,06Z,31.4,15%,1014.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2018,03Z,20.0,34%,1013.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,17.9,Clear
SARAKHS,24/08/2018,00Z,19.4,28%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2018,21Z,27.5,13%,999.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,24/08/2018,18Z,30.6,9%,1000.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,24/08/2018,15Z,32.6,7%,999.9 Hpa,010º (N),21.6,0/8,-,-,-,-,36.6,-,Clear
SARAVAN,24/08/2018,12Z,35.8,4%,998.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2018,09Z,34.6,3%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2018,06Z,31.0,6%,1002.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2018,03Z,23.7,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
SARAVAN,24/08/2018,00Z,24.5,13%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2018,21Z,28.4,24%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2018,18Z,30.8,19%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2018,15Z,33.6,14%,1003.0 Hpa,190º (S ),3.6,4/8,-,4/8 AC,-,-,36.0,-,Scattered clouds
SEMNAN,24/08/2018,12Z,35.0,12%,1003.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,24/08/2018,09Z,33.8,16%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2018,06Z,32.0,18%,1005.7 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,24/08/2018,03Z,26.4,31%,1005.7 Hpa,180º (S ),3.6,3/8,2/8 SC,AC,-,-,-,25.2,Scattered clouds
SEMNAN,24/08/2018,00Z,27.4,29%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2018,21Z,19.3,19%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2018,18Z,23.6,13%,1000.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2018,15Z,31.4,9%,1000.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.4,-,Clear
SHAHRE-KORD,24/08/2018,12Z,34.6,7%,999.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2018,09Z,33.1,7%,999.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2018,06Z,26.7,15%,1002.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2018,03Z,12.7,37%,1005.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,11.6,Clear
SHAHRE-KORD,24/08/2018,00Z,14.4,36%,1001.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2018,21Z,20.8,59%,1007.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2018,18Z,22.4,49%,1008.1 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2018,15Z,24.8,42%,1007.9 Hpa,010º (N),25.2,0/8,-,-,-,-,30.6,-,Clear
SHAHRUD,24/08/2018,12Z,30.0,25%,1007.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2018,09Z,28.4,30%,1008.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2018,06Z,25.0,42%,1010.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2018,03Z,19.2,65%,1010.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,24/08/2018,00Z,19.0,61%,1008.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2018,21Z,29.2,10%,995.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2018,18Z,32.0,7%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2018,15Z,36.8,7%,996.0 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
SHIRAZ,24/08/2018,12Z,38.8,3%,996.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2018,09Z,38.0,3%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2018,06Z,34.2,3%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2018,03Z,22.0,29%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SHIRAZ,24/08/2018,00Z,24.8,17%,997.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2018,15Z,35.2,69%,997.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,24/08/2018,12Z,35.6,73%,998.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2018,09Z,34.4,74%,1000.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2018,06Z,34.2,79%,1000.7 Hpa,070º (E ),21.6,1/8,0/8 CB,AC,CI,-,-,20.1,Few clouds
SIRI ISLAND,24/08/2018,03Z,33.4,81%,999.2 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,33.0,"Few clouds, mist"
SIRJAN,24/08/2018,21Z,25.2,15%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2018,18Z,28.6,13%,997.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2018,15Z,33.6,8%,996.6 Hpa,010º (N),32.4,2/8,-,-,CI,-,36.7,-,Few clouds
SIRJAN,24/08/2018,12Z,36.5,7%,996.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2018,09Z,35.3,8%,998.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2018,06Z,29.9,11%,999.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2018,03Z,20.6,10%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,24/08/2018,00Z,18.6,11%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2018,21Z,31.2,13%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2018,18Z,34.5,11%,1002.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2018,15Z,37.4,10%,1001.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,41.3,-,Clear
TABAS,24/08/2018,12Z,41.2,7%,1001.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2018,09Z,38.2,6%,1003.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2018,06Z,33.5,5%,1006.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2018,03Z,28.7,6%,1005.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,27.7,Clear
TABAS,24/08/2018,00Z,29.7,6%,1003.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2018,21Z,22.4,38%,1007.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2018,18Z,25.0,31%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2018,15Z,29.0,21%,1006.2 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
TABRIZ,24/08/2018,12Z,30.6,19%,1006.4 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/08/2018,09Z,27.4,26%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2018,06Z,22.4,33%,1012.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2018,03Z,18.2,38%,1012.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,17.8,Clear
TABRIZ,24/08/2018,00Z,18.4,37%,1011.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2018,21Z,27.0,23%,1003.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2018,18Z,31.6,14%,1003.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2018,15Z,33.4,12%,1002.7 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,-,34.4,-,Scattered clouds
TEHRAN-MEHRABAD,24/08/2018,12Z,33.8,12%,1003.8 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2018,09Z,31.6,16%,1006.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2018,06Z,28.3,24%,1006.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/08/2018,03Z,23.0,34%,1005.8 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
TEHRAN-MEHRABAD,24/08/2018,00Z,22.0,39%,1004.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2018,21Z,19.2,23%,1007.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2018,18Z,21.7,21%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2018,15Z,25.2,17%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,29.1,-,Clear
TORBAT-HEYDARIEH,24/08/2018,12Z,28.5,15%,1006.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2018,09Z,28.3,17%,1007.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2018,06Z,25.0,20%,1009.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2018,03Z,21.5,17%,1008.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,17.8,Clear
TORBAT-HEYDARIEH,24/08/2018,00Z,18.6,18%,1007.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2018,21Z,21.2,19%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2018,18Z,24.0,15%,1000.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2018,15Z,29.4,11%,1001.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,36.6,-,Clear
YASOGE,24/08/2018,12Z,34.4,11%,998.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2018,09Z,35.8,10%,998.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2018,06Z,29.0,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2018,03Z,16.8,41%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,24/08/2018,00Z,20.0,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2018,21Z,31.8,9%,999.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2018,18Z,33.2,7%,1000.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2018,15Z,37.1,5%,1000.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,39.9,-,Clear
YAZD,24/08/2018,12Z,38.6,5%,1000.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2018,09Z,36.8,5%,1001.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2018,06Z,31.9,8%,1004.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2018,03Z,24.0,14%,1004.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,23.4,Clear
YAZD,24/08/2018,00Z,26.7,12%,1001.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2018,21Z,29.1,13%,995.3 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2018,18Z,31.4,11%,997.4 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2018,15Z,34.3,10%,996.4 Hpa,340º (N ),61.2,0/8,-,-,-,-,39.4,-,"Clear, dust"
ZABOL,24/08/2018,12Z,38.7,8%,995.4 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2018,09Z,38.1,8%,997.2 Hpa,350º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2018,06Z,33.4,10%,999.9 Hpa,350º (N ),79.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,24/08/2018,03Z,27.1,14%,999.5 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,26.3,"Clear, dust"
ZABOL,24/08/2018,00Z,26.8,13%,998.4 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/08/2018,21Z,18.0,22%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/08/2018,18Z,24.9,17%,1001.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/08/2018,15Z,28.9,13%,1001.9 Hpa,010º (N),18.0,0/8,-,-,-,-,33.1,-,"Clear, dust"
ZAHEDAN,24/08/2018,12Z,32.4,11%,1001.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/08/2018,09Z,31.5,10%,1002.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/08/2018,06Z,28.6,7%,1002.7 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/08/2018,03Z,18.4,13%,1003.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,12.8,Few clouds
ZAHEDAN,24/08/2018,00Z,14.6,16%,1002.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2018,21Z,16.4,57%,1006.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2018,18Z,19.8,46%,1012.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2018,15Z,26.6,32%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.3,-,Clear
ZANJAN,24/08/2018,12Z,30.5,24%,1004.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2018,09Z,28.0,28%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2018,06Z,21.6,40%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2018,03Z,14.2,69%,1010.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,12.7,Clear
ZANJAN,24/08/2018,00Z,14.6,67%,1007.6 Hpa,260º (W ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
