Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,09/02/2019,09Z,8.8,38%,1020.0 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/02/2019,06Z,3.7,65%,1022.2 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,09/02/2019,03Z,1.9,72%,1021.2 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-0.7,Overcast
TORBAT-HEYDARIEH,09/02/2019,00Z,0.3,79%,1019.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/02/2019,21Z,5.6,64%,1020.0 Hpa,110º (E ),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,09/02/2019,18Z,4.2,100%,1019.8 Hpa,calm.,,8/8,2/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,09/02/2019,15Z,5.0,97%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, mist"
YASOGE,09/02/2019,12Z,4.8,97%,1018.0 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
YASOGE,09/02/2019,09Z,8.0,63%,1018.8 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
YASOGE,09/02/2019,06Z,8.0,67%,1019.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,09/02/2019,03Z,6.6,51%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.0,Cloudy
YASOGE,09/02/2019,00Z,7.6,32%,1017.5 Hpa,150º (SE),25.2,8/8,2/8 CB,AC,,-,-,-,Overcast
YAZD,09/02/2019,21Z,9.4,39%,1014.5 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/02/2019,18Z,13.3,28%,1015.5 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,09/02/2019,15Z,16.4,18%,1014.9 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,CS,-,20.8,-,Cloudy
YAZD,09/02/2019,12Z,19.6,10%,1012.3 Hpa,320º (NW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,09/02/2019,09Z,17.7,8%,1014.3 Hpa,250º (W ),3.6,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,09/02/2019,06Z,11.8,15%,1017.4 Hpa,020º (N),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,09/02/2019,03Z,7.8,17%,1015.8 Hpa,260º (W ),3.6,7/8,1/8 CU,-,CI,-,-,7.3,Cloudy
YAZD,09/02/2019,00Z,8.2,12%,1014.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,09/02/2019,21Z,6.8,38%,1019.8 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,09/02/2019,18Z,9.3,33%,1021.4 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,09/02/2019,15Z,12.4,28%,1021.5 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,16.8,-,Cloudy
ZABOL,09/02/2019,12Z,15.6,23%,1020.1 Hpa,350º (N ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,09/02/2019,09Z,15.9,20%,1021.2 Hpa,020º (N),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,09/02/2019,06Z,8.3,31%,1025.2 Hpa,020º (N),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,09/02/2019,03Z,-2.0,44%,1025.0 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-3.3,Few clouds
ZABOL,09/02/2019,00Z,1.4,43%,1022.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2019,21Z,8.9,20%,1015.9 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/02/2019,18Z,8.5,23%,1018.7 Hpa,220º (SW),10.8,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZAHEDAN,09/02/2019,15Z,12.9,18%,1019.6 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,CS,-,16.9,-,Cloudy
ZAHEDAN,09/02/2019,12Z,15.9,15%,1016.3 Hpa,120º (SE),32.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,09/02/2019,09Z,16.2,13%,1017.3 Hpa,110º (E ),32.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,09/02/2019,06Z,11.6,19%,1020.4 Hpa,080º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,09/02/2019,03Z,0.1,29%,1021.7 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-1.6,Few clouds
ZAHEDAN,09/02/2019,00Z,0.3,30%,1019.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2019,21Z,1.9,97%,1018.5 Hpa,060º (NE),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ZANJAN,09/02/2019,18Z,2.2,97%,1017.5 Hpa,090º (E ),3.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,09/02/2019,15Z,3.0,93%,1016.6 Hpa,090º (E ),7.2,7/8,6/8 ST,AC,-,-,3.7,-,"Cloudy, rain"
ZANJAN,09/02/2019,12Z,3.0,94%,1016.8 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
ZANJAN,09/02/2019,09Z,1.3,99%,1017.4 Hpa,090º (E ),3.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain and snow"
ZANJAN,09/02/2019,06Z,2.4,97%,1016.7 Hpa,110º (E ),3.6,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ZANJAN,09/02/2019,03Z,1.1,98%,1016.0 Hpa,120º (SE),3.6,8/8,5/8 ST,AC,,-,-,0.9,"Overcast, rain and snow"
ZANJAN,09/02/2019,00Z,1.5,96%,1014.5 Hpa,080º (E ),7.2,8/8,3/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
