Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,27/12/2023,21Z,4.9,86%,1014.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2023,18Z,6.6,84%,1014.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2023,15Z,9.3,65%,1016.2 Hpa,calm.,,0/8,-,-,-,-,20.4,5.0,Clear
PARS ABAD MOGHAN,27/12/2023,12Z,20.0,42%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2023,09Z,16.9,60%,1020.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2023,06Z,8.1,87%,1022.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2023,03Z,5.4,88%,1021.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,9.2,4.0,Clear
PARS ABAD MOGHAN,27/12/2023,00Z,4.8,88%,1021.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2023,21Z,9.6,81%,1013.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2023,18Z,10.8,84%,1016.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2023,15Z,13.2,88%,1017.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,19.0,9.0,Clear
RAMSAR,27/12/2023,12Z,17.0,73%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2023,09Z,17.4,61%,1021.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2023,06Z,15.4,68%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2023,03Z,10.2,76%,1023.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,13.0,9.4,Clear
RAMSAR,27/12/2023,00Z,12.0,85%,1022.2 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,27/12/2023,21Z,7.4,100%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2023,18Z,9.2,100%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2023,15Z,12.4,76%,1017.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,21.4,7.8,Clear
RASHT,27/12/2023,12Z,19.4,48%,1019.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2023,09Z,20.2,32%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2023,06Z,13.8,72%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2023,03Z,8.4,94%,1024.4 Hpa,calm.,,0/8,-,-,-,-,15.8,8.4,"Clear, mist"
RASHT,27/12/2023,00Z,12.4,94%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2023,21Z,9.3,34%,1020.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2023,18Z,10.7,32%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2023,15Z,12.0,28%,1025.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,18.6,5.3,Clear
SABZEVAR,27/12/2023,12Z,18.4,19%,1024.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2023,09Z,16.7,26%,1026.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2023,06Z,10.4,38%,1029.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2023,03Z,5.3,48%,1028.1 Hpa,060º (NE),14.4,1/8,-,-,CI,-,9.9,3.8,Few clouds
SABZEVAR,27/12/2023,00Z,4.0,55%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/12/2023,21Z,11.7,88%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2023,18Z,12.6,87%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2023,15Z,17.0,69%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.8,7.8,Clear
SAFI-ABAD DEZFUL,27/12/2023,12Z,23.5,41%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2023,09Z,21.9,52%,1022.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2023,06Z,16.2,73%,1023.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2023,03Z,9.2,92%,1022.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,17.5,8.7,"Clear, mist"
SAFI-ABAD DEZFUL,27/12/2023,00Z,10.0,94%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,27/12/2023,21Z,3.6,72%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2023,18Z,2.7,73%,1025.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,22.8,Clear
SAGHEZ,27/12/2023,15Z,5.8,69%,1026.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,13.7,-4.8,Clear
SAGHEZ,27/12/2023,12Z,12.3,51%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2023,09Z,9.3,62%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2023,06Z,2.6,82%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2023,03Z,-3.6,92%,1029.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,5.5,-4.2,"Clear, mist"
SAGHEZ,27/12/2023,00Z,-2.7,92%,1028.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2023,21Z,2.7,84%,1024.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,27/12/2023,18Z,4.9,74%,1025.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/12/2023,15Z,7.8,63%,1026.1 Hpa,Vble.,,1/8,-,1/8 AC,-,-,14.4,-2.7,Few clouds
SANANDAJ,27/12/2023,12Z,13.6,41%,1023.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2023,09Z,8.6,55%,1027.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2023,06Z,1.4,85%,1030.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2023,03Z,-2.0,92%,1029.1 Hpa,calm.,,0/8,-,-,-,-,7.7,-2.1,Clear
SANANDAJ,27/12/2023,00Z,-0.2,90%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2023,21Z,-2.4,76%,1022.3 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,27/12/2023,18Z,3.0,60%,1024.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2023,15Z,5.5,53%,1026.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,11.9,-6.8,Clear
SARAB,27/12/2023,12Z,11.5,35%,1024.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2023,09Z,9.7,41%,1026.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2023,06Z,0.4,59%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2023,03Z,-5.7,85%,1030.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,4.8,-6.6,Clear
SARAB,27/12/2023,00Z,-5.0,83%,1028.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2023,21Z,10.3,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2023,18Z,12.4,42%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2023,15Z,16.4,33%,1026.0 Hpa,calm.,,0/8,-,-,-,-,21.8,8.5,Clear
SARAKHS,27/12/2023,12Z,21.0,28%,1025.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2023,09Z,19.3,37%,1027.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2023,06Z,13.2,49%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2023,03Z,8.5,52%,1026.1 Hpa,calm.,,0/8,-,-,-,-,15.7,7.4,Clear
SARAKHS,27/12/2023,00Z,8.5,53%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2023,21Z,8.4,40%,1022.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2023,18Z,13.2,35%,1024.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2023,15Z,17.8,25%,1025.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,22.5,13.2,Clear
SARAVAN,27/12/2023,12Z,21.3,21%,1023.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2023,09Z,22.0,22%,1023.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2023,06Z,18.0,30%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2023,03Z,6.1,74%,1024.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,17.4,5.3,"Few clouds, haze"
SARAVAN,27/12/2023,00Z,8.0,66%,1022.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2023,21Z,7.8,39%,1021.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2023,18Z,9.0,35%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2023,15Z,9.8,31%,1026.2 Hpa,calm.,,0/8,-,-,-,-,17.2,4.2,Clear
SEMNAN,27/12/2023,12Z,16.6,21%,1024.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2023,09Z,16.2,21%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2023,06Z,14.0,24%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2023,03Z,4.2,46%,1027.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,10.6,4.0,Clear
SEMNAN,27/12/2023,00Z,6.6,38%,1024.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2023,21Z,-4.8,65%,1026.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2023,18Z,-2.3,58%,1028.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2023,15Z,1.5,46%,1031.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,13.1,-8.5,Clear
SHAHRE-KORD,27/12/2023,12Z,12.4,19%,1025.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2023,09Z,10.0,27%,1027.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2023,06Z,3.0,50%,1031.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2023,03Z,-6.8,78%,1030.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,7.1,-8.3,Clear
SHAHRE-KORD,27/12/2023,00Z,-6.6,77%,1027.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2023,21Z,4.1,51%,1022.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2023,18Z,5.8,47%,1024.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2023,15Z,8.8,39%,1026.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,14.6,1.8,Clear
SHAHRUD,27/12/2023,12Z,13.9,26%,1025.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2023,09Z,13.9,26%,1027.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2023,06Z,10.3,37%,1028.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2023,03Z,1.8,64%,1028.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,8.2,1.2,Clear
SHAHRUD,27/12/2023,00Z,3.9,58%,1025.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2023,21Z,2.2,51%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/12/2023,18Z,3.2,41%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/12/2023,15Z,9.2,35%,1025.6 Hpa,calm.,,0/8,-,-,-,-,19.0,-0.6,Clear
SHIRAZ,27/12/2023,12Z,18.6,19%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/12/2023,09Z,16.0,22%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/12/2023,06Z,12.2,30%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2023,03Z,-0.6,57%,1025.9 Hpa,calm.,,0/8,-,-,-,-,14.2,-2.0,Clear
SHIRAZ,27/12/2023,00Z,1.0,50%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2023,15Z,24.6,73%,1018.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,26.6,24.0,"Clear, haze"
SIRI ISLAND,27/12/2023,12Z,26.4,124%,1018.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/12/2023,09Z,26.4,73%,1019.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,27/12/2023,06Z,25.6,130%,1021.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2023,03Z,24.0,71%,1019.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,26.2,24.0,Clear
SIRJAN,27/12/2023,21Z,8.2,35%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2023,18Z,9.0,24%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2023,15Z,10.4,22%,1025.8 Hpa,calm.,,0/8,-,-,-,-,18.6,-3.6,Clear
SIRJAN,27/12/2023,12Z,18.5,13%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2023,09Z,16.2,17%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2023,06Z,9.7,25%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2023,03Z,-3.5,40%,1027.7 Hpa,calm.,,0/8,-,-,-,-,10.3,-3.6,Clear
SIRJAN,27/12/2023,00Z,0.0,34%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2023,21Z,11.0,27%,1021.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2023,18Z,12.9,22%,1022.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2023,15Z,15.0,23%,1023.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,22.0,8.1,Clear
TABAS,27/12/2023,12Z,21.5,18%,1023.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2023,09Z,17.6,24%,1025.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2023,06Z,14.9,23%,1027.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2023,03Z,8.1,35%,1026.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,15.0,7.4,Clear
TABAS,27/12/2023,00Z,9.8,34%,1022.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2023,21Z,1.1,76%,1023.1 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,27/12/2023,18Z,3.0,71%,1024.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/12/2023,15Z,4.5,69%,1025.8 Hpa,calm.,,0/8,-,-,-,-,10.6,-0.3,Clear
TABRIZ,27/12/2023,12Z,10.6,45%,1024.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2023,09Z,8.5,53%,1027.4 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/12/2023,06Z,3.8,66%,1029.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/12/2023,03Z,0.2,76%,1028.7 Hpa,040º (NE),10.8,1/8,-,-,CI,-,7.0,-1.4,Few clouds
TABRIZ,27/12/2023,00Z,0.6,79%,1027.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/12/2023,21Z,8.4,41%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2023,18Z,9.4,41%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2023,15Z,12.0,31%,1024.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,15.9,6.3,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2023,12Z,15.7,22%,1023.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2023,09Z,14.2,26%,1025.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/12/2023,06Z,11.8,32%,1026.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2023,03Z,6.3,52%,1024.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.2,5.6,Clear
TEHRAN-MEHRABAD,27/12/2023,00Z,6.6,51%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2023,21Z,1.9,56%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2023,18Z,2.6,50%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2023,15Z,6.1,42%,1028.7 Hpa,calm.,,0/8,-,-,-,-,16.1,-0.2,Clear
TORBAT-HEYDARIEH,27/12/2023,12Z,15.1,22%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2023,09Z,14.6,26%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2023,06Z,11.3,37%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2023,03Z,-0.2,65%,1028.3 Hpa,calm.,,0/8,-,-,-,-,8.8,-0.7,Clear
TORBAT-HEYDARIEH,27/12/2023,00Z,0.2,66%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2023,21Z,1.4,71%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2023,18Z,5.4,53%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2023,15Z,9.2,29%,1026.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,15.4,-2.0,Clear
YASOGE,27/12/2023,12Z,15.3,18%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2023,09Z,11.8,23%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2023,06Z,3.8,55%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2023,03Z,-1.4,79%,1028.6 Hpa,calm.,,0/8,-,-,-,-,8.4,-1.6,Clear
YASOGE,27/12/2023,00Z,0.6,73%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2023,21Z,5.8,33%,1021.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2023,18Z,7.5,26%,1023.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2023,15Z,11.0,21%,1024.9 Hpa,calm.,,0/8,-,-,-,-,20.6,3.7,Clear
YAZD,27/12/2023,12Z,20.0,13%,1021.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2023,09Z,17.7,16%,1023.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2023,06Z,11.8,20%,1026.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2023,03Z,4.6,31%,1026.3 Hpa,calm.,,0/8,-,-,-,-,12.4,4.2,Clear
YAZD,27/12/2023,00Z,6.3,28%,1022.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2023,21Z,7.3,42%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2023,18Z,11.4,41%,1024.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2023,15Z,14.6,38%,1025.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,24.0,8.5,Clear
ZABOL,27/12/2023,12Z,23.2,24%,1024.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2023,09Z,22.0,27%,1025.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/12/2023,06Z,16.0,38%,1028.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/12/2023,03Z,8.5,53%,1026.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,15.3,4.7,"Clear, haze"
ZABOL,27/12/2023,00Z,4.8,46%,1023.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2023,21Z,4.3,61%,1022.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2023,18Z,6.6,54%,1024.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2023,15Z,12.6,41%,1026.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,19.7,2.9,Clear
ZAHEDAN,27/12/2023,12Z,17.4,32%,1023.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2023,09Z,19.4,28%,1023.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2023,06Z,15.6,34%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2023,03Z,2.9,63%,1026.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,14.8,2.4,Clear
ZAHEDAN,27/12/2023,00Z,3.8,59%,1022.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2023,21Z,1.7,69%,1019.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/12/2023,18Z,3.0,64%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2023,15Z,7.0,51%,1024.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,14.6,-2.0,Clear
ZANJAN,27/12/2023,12Z,13.8,36%,1021.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2023,09Z,12.2,38%,1023.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2023,06Z,4.3,60%,1027.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2023,03Z,-2.0,90%,1026.2 Hpa,calm.,,0/8,-,-,-,-,7.0,-2.8,Clear
ZANJAN,27/12/2023,00Z,-1.4,83%,1024.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
