Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,27/12/2010,15Z,3.6,76%,1022.2 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
PARS ABAD MOGHAN,27/12/2010,12Z,11.0,47%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2010,09Z,9.4,48%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2010,06Z,0.0,64%,1023.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2010,03Z,-3.0,74%,1022.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-3.0,Clear
PARS ABAD MOGHAN,27/12/2010,00Z,-1.2,81%,1022.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2010,21Z,7.8,69%,1020.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2010,18Z,7.2,85%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2010,15Z,9.8,78%,1020.5 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
RAMSAR,27/12/2010,12Z,15.4,58%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2010,09Z,15.0,51%,1020.7 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2010,06Z,12.2,64%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2010,03Z,6.4,84%,1020.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,6.4,Clear
RAMSAR,27/12/2010,00Z,8.0,80%,1020.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2010,21Z,3.8,86%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/12/2010,18Z,5.8,87%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/12/2010,15Z,8.6,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,17.4,-,"Clear, mist"
RASHT,27/12/2010,12Z,16.6,39%,1020.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,27/12/2010,09Z,15.4,37%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,27/12/2010,06Z,6.8,78%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,27/12/2010,03Z,1.4,92%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, mist"
RASHT,27/12/2010,00Z,2.0,96%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,27/12/2010,21Z,-0.2,27%,1024.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2010,18Z,2.4,19%,1025.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2010,15Z,2.8,18%,1025.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,15.6,-,Clear
SABZEVAR,27/12/2010,12Z,15.2,2%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2010,09Z,10.4,5%,1023.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2010,06Z,4.2,10%,1027.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2010,03Z,-0.6,15%,1026.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-1.2,Clear
SABZEVAR,27/12/2010,00Z,-0.4,16%,1024.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2010,21Z,9.0,70%,1018.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2010,18Z,11.0,67%,1018.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2010,15Z,17.0,47%,1017.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,23.6,-,Clear
SAFI-ABAD DEZFUL,27/12/2010,12Z,23.0,25%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2010,09Z,19.2,41%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2010,06Z,11.0,77%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2010,03Z,7.0,85%,1018.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,6.5,Clear
SAFI-ABAD DEZFUL,27/12/2010,00Z,7.6,91%,1017.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2010,21Z,-9.0,69%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2010,18Z,-6.4,60%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2010,15Z,-1.4,50%,1032.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,8.8,-,Clear
SAGHEZ,27/12/2010,12Z,8.7,23%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2010,09Z,4.4,56%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2010,06Z,-2.4,81%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2010,03Z,-11.2,77%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,Clear
SAGHEZ,27/12/2010,00Z,-10.4,84%,1029.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2010,21Z,-4.8,90%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2010,18Z,-2.8,82%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2010,15Z,2.6,58%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,9.6,-,Few clouds
SANANDAJ,27/12/2010,12Z,8.4,37%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2010,09Z,2.6,53%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2010,06Z,-3.2,76%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2010,03Z,-7.8,90%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,"Clear, mist"
SANANDAJ,27/12/2010,00Z,-5.1,92%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2010,21Z,-9.6,51%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2010,18Z,-7.4,43%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2010,15Z,-1.6,29%,1033.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,8.2,-,Clear
SARAB,27/12/2010,12Z,7.4,26%,1028.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2010,09Z,4.0,36%,1030.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2010,06Z,-7.0,64%,1035.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2010,03Z,-13.6,65%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-14.2,Clear
SARAB,27/12/2010,00Z,-11.4,64%,1030.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2010,21Z,-1.8,76%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2010,18Z,2.2,56%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2010,15Z,6.6,48%,1026.7 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SARAKHS,27/12/2010,12Z,9.4,41%,1026.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2010,09Z,8.6,37%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2010,06Z,3.2,56%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2010,03Z,-4.0,82%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SARAKHS,27/12/2010,00Z,-3.0,74%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2010,21Z,8.6,25%,1019.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2010,18Z,9.6,26%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,27/12/2010,15Z,9.4,21%,1021.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,14.0,-,Few clouds
SARAVAN,27/12/2010,12Z,12.1,15%,1018.0 Hpa,040º (NE),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,27/12/2010,09Z,13.8,15%,1017.7 Hpa,050º (NE),21.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,27/12/2010,06Z,11.4,16%,1020.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2010,03Z,7.9,25%,1020.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,7.9,Clear
SARAVAN,27/12/2010,00Z,8.2,24%,1018.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2010,21Z,1.0,36%,1023.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2010,18Z,1.6,32%,1024.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2010,15Z,5.0,31%,1025.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,12.4,-,Clear
SEMNAN,27/12/2010,12Z,11.8,18%,1022.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2010,09Z,11.4,15%,1023.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2010,06Z,7.6,20%,1025.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2010,03Z,0.6,41%,1025.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,0.0,Clear
SEMNAN,27/12/2010,00Z,1.2,37%,1022.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2010,21Z,-8.4,65%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2010,18Z,-5.0,51%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2010,15Z,-1.6,43%,1030.3 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
SHAHRE-KORD,27/12/2010,12Z,7.8,27%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2010,09Z,5.6,35%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2010,06Z,-3.8,50%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2010,03Z,-10.6,65%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
SHAHRE-KORD,27/12/2010,00Z,-10.0,60%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2010,21Z,-1.8,40%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2010,18Z,-0.6,34%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2010,15Z,1.4,26%,1026.9 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
SHAHRUD,27/12/2010,12Z,8.4,14%,1023.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2010,09Z,8.0,13%,1024.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2010,06Z,4.0,25%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2010,03Z,-3.0,44%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHAHRUD,27/12/2010,00Z,-1.0,50%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2010,21Z,0.0,54%,1020.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2010,18Z,3.8,44%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2010,15Z,6.4,39%,1021.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,13.4,-,Clear
SHIRAZ,27/12/2010,12Z,12.4,20%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2010,09Z,12.6,19%,1018.5 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2010,06Z,8.4,33%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2010,03Z,-1.2,61%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SHIRAZ,27/12/2010,00Z,0.2,57%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2010,15Z,22.6,37%,1014.3 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SIRI ISLAND,27/12/2010,12Z,23.4,258%,1012.9 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,27/12/2010,09Z,22.2,44%,1014.3 Hpa,080º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SIRI ISLAND,27/12/2010,06Z,23.6,254%,1015.4 Hpa,020º (N),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/12/2010,03Z,21.4,39%,1013.4 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,21.0,Few clouds
SIRJAN,27/12/2010,21Z,-1.0,31%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2010,18Z,3.0,23%,1020.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2010,15Z,4.6,29%,1019.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,10.8,-,Clear
SIRJAN,27/12/2010,12Z,10.4,19%,1016.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/12/2010,09Z,9.6,24%,1017.4 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/12/2010,06Z,5.6,36%,1019.7 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/12/2010,03Z,-0.4,54%,1020.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-3.6,Clear
SIRJAN,27/12/2010,00Z,-1.0,62%,1018.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2010,21Z,1.6,27%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2010,18Z,3.4,28%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2010,15Z,8.4,14%,1022.9 Hpa,calm.,,0/8,-,-,-,-,15.3,-,Clear
TABAS,27/12/2010,12Z,14.8,13%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2010,09Z,12.2,13%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2010,06Z,5.2,13%,1025.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2010,03Z,-0.8,23%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
TABAS,27/12/2010,00Z,1.2,22%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2010,21Z,-3.4,55%,1033.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/12/2010,18Z,-2.6,49%,1031.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/12/2010,15Z,0.4,37%,1031.1 Hpa,Vble.,,0/8,-,-,-,-,7.6,-,"Clear, haze"
TABRIZ,27/12/2010,12Z,7.2,30%,1028.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/12/2010,09Z,6.2,30%,1029.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/12/2010,06Z,-2.4,46%,1032.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,27/12/2010,03Z,-7.2,55%,1031.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-7.4,"Clear, haze"
TABRIZ,27/12/2010,00Z,-5.4,54%,1028.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2010,21Z,3.0,40%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2010,18Z,5.6,34%,1023.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2010,15Z,7.0,25%,1023.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,11.4,-,Clear
TEHRAN-MEHRABAD,27/12/2010,09Z,9.8,28%,1022.3 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2010,06Z,7.0,38%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2010,03Z,3.0,53%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2010,00Z,3.6,50%,1022.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,27/12/2010,21Z,-6.4,35%,1024.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2010,18Z,-3.8,25%,1024.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2010,15Z,-1.0,15%,1026.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,9.8,-,Clear
TORBAT-HEYDARIEH,27/12/2010,12Z,8.4,15%,1022.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2010,09Z,9.4,12%,1022.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2010,06Z,5.0,9%,1025.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2010,03Z,-4.6,15%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
TORBAT-HEYDARIEH,27/12/2010,00Z,-6.8,18%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2010,21Z,-2.6,24%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2010,18Z,2.2,37%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2010,15Z,7.0,44%,1021.3 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
YASOGE,27/12/2010,12Z,10.6,20%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2010,09Z,8.2,27%,1020.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2010,06Z,3.2,54%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2010,03Z,-3.6,80%,1022.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-3.6,Few clouds
YASOGE,27/12/2010,00Z,-2.2,71%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2010,21Z,-1.2,42%,1026.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2010,18Z,2.6,36%,1026.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2010,15Z,6.5,20%,1026.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,11.0,-,Clear
YAZD,27/12/2010,12Z,10.6,17%,1023.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2010,09Z,9.0,22%,1025.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2010,06Z,5.3,28%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2010,03Z,-2.0,,1026.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-3.0,Clear
YAZD,27/12/2010,00Z,0.4,27%,1024.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2010,21Z,1.6,37%,1022.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2010,18Z,4.0,29%,1023.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2010,15Z,7.0,23%,1023.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,14.0,-,Clear
ZABOL,27/12/2010,12Z,13.4,13%,1021.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2010,09Z,12.6,15%,1022.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2010,06Z,6.8,26%,1025.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2010,03Z,-0.1,38%,1024.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-0.4,Clear
ZABOL,27/12/2010,00Z,2.4,29%,1021.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2010,21Z,-3.0,22%,1022.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2010,18Z,-0.6,17%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2010,15Z,4.2,14%,1024.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,10.4,-,Few clouds
ZAHEDAN,27/12/2010,12Z,8.7,10%,1020.6 Hpa,360º (N ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/12/2010,09Z,9.5,11%,1020.8 Hpa,360º (N ),7.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,27/12/2010,06Z,5.8,13%,1023.3 Hpa,350º (N ),14.4,2/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,27/12/2010,03Z,-5.4,34%,1024.5 Hpa,180º (S ),7.2,5/8,-,4/8 AC,CI,-,-,-5.7,Cloudy
ZAHEDAN,27/12/2010,00Z,-4.6,31%,1021.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,27/12/2010,21Z,-11.0,90%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2010,18Z,-9.0,91%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2010,15Z,-6.0,85%,1035.3 Hpa,calm.,,0/8,-,-,-,-,0.8,-,Clear
ZANJAN,27/12/2010,12Z,0.2,55%,1032.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2010,09Z,-3.2,72%,1033.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,27/12/2010,06Z,-8.0,92%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,27/12/2010,03Z,-12.4,95%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-13.2,"Clear, fog"
ZANJAN,27/12/2010,00Z,-12.8,81%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
