Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,10/06/2006,03Z,30.4,75%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2006,21Z,23.6,18%,999.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2006,18Z,25.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2006,15Z,32.0,14%,999.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SIRJAN,10/06/2006,12Z,34.2,13%,998.0 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/06/2006,09Z,32.0,19%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/06/2006,06Z,28.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2006,03Z,20.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2006,00Z,22.0,34%,1000.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2006,21Z,30.0,13%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2006,18Z,32.0,11%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2006,15Z,37.6,6%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2006,12Z,39.4,5%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2006,09Z,38.0,,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2006,06Z,33.4,11%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2006,03Z,29.2,11%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2006,00Z,28.6,9%,1002.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2006,21Z,21.6,23%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2006,18Z,24.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2006,15Z,30.2,9%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2006,12Z,31.0,11%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/06/2006,09Z,28.6,15%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2006,06Z,25.2,21%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2006,03Z,18.9,28%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2006,00Z,18.4,35%,1008.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2006,21Z,28.2,32%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2006,18Z,30.4,23%,1003.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2006,15Z,34.6,14%,1002.1 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,10/06/2006,12Z,35.0,15%,1003.5 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2006,09Z,33.8,15%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2006,06Z,30.8,19%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2006,03Z,27.0,28%,1004.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.0,"Clear, haze"
TEHRAN-MEHRABAD,10/06/2006,00Z,25.2,37%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2006,21Z,21.0,22%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2006,18Z,23.6,20%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2006,15Z,28.0,17%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2006,12Z,30.0,16%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2006,09Z,29.2,17%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2006,06Z,26.6,22%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2006,03Z,21.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2006,00Z,15.0,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2006,21Z,19.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2006,18Z,22.0,29%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2006,15Z,30.8,11%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2006,12Z,31.8,14%,-,200º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
YASOGE,10/06/2006,09Z,31.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2006,06Z,24.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2006,03Z,15.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2006,00Z,16.2,41%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2006,21Z,28.4,9%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2006,18Z,31.4,7%,1002.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2006,15Z,35.4,8%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2006,12Z,37.4,6%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/06/2006,09Z,36.4,6%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/06/2006,06Z,33.2,7%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/06/2006,03Z,23.4,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,10/06/2006,00Z,25.8,14%,1002.8 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,10/06/2006,21Z,26.0,29%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2006,18Z,31.8,17%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2006,15Z,35.4,15%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2006,12Z,38.2,13%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2006,09Z,37.6,14%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2006,06Z,35.0,13%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2006,03Z,28.0,18%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2006,00Z,24.0,23%,1004.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2006,21Z,23.8,14%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2006,18Z,26.9,20%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/06/2006,15Z,30.0,8%,-,040º (NE),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2006,12Z,34.0,6%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2006,09Z,32.8,7%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2006,06Z,29.8,8%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2006,03Z,22.3,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2006,00Z,15.8,17%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2006,21Z,11.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2006,18Z,17.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2006,15Z,33.6,16%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2006,12Z,31.0,18%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2006,09Z,28.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2006,06Z,24.4,27%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2006,03Z,12.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2006,00Z,10.6,61%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
