Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,02/11/2013,15Z,12.1,40%,1022.9 Hpa,080º (E ),7.2,3/8,-,-,CS,-,17.8,-,Scattered clouds
TORBAT-HEYDARIEH,02/11/2013,12Z,17.5,26%,1019.9 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2013,09Z,16.4,29%,1021.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/11/2013,06Z,12.7,39%,1024.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2013,03Z,6.7,55%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,5.0,Few clouds
TORBAT-HEYDARIEH,02/11/2013,00Z,8.0,51%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2013,21Z,8.6,92%,1016.8 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,02/11/2013,18Z,9.6,81%,1017.6 Hpa,330º (NW),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YASOGE,02/11/2013,15Z,13.0,53%,1018.6 Hpa,360º (N ),21.6,8/8,5/8 CB,AC,,-,20.2,-,Overcast
YASOGE,02/11/2013,12Z,17.2,32%,1016.2 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,02/11/2013,09Z,18.6,29%,1015.8 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,02/11/2013,06Z,17.2,37%,1016.5 Hpa,110º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,02/11/2013,03Z,8.6,70%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
YASOGE,02/11/2013,00Z,10.0,63%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,02/11/2013,21Z,13.2,44%,1019.6 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,02/11/2013,18Z,15.2,31%,1020.3 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,02/11/2013,15Z,16.4,24%,1020.5 Hpa,280º (W ),10.8,8/8,1/8 SC,AC,CS,-,21.0,-,Overcast
YAZD,02/11/2013,12Z,20.2,20%,1016.9 Hpa,350º (N ),7.2,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,02/11/2013,09Z,19.8,21%,1018.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,02/11/2013,06Z,15.6,26%,1022.3 Hpa,280º (W ),10.8,7/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,02/11/2013,03Z,10.8,35%,1021.8 Hpa,250º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,10.4,Scattered clouds
YAZD,02/11/2013,00Z,12.2,33%,1020.2 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,02/11/2013,21Z,14.4,29%,1018.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2013,18Z,16.4,27%,1019.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2013,15Z,18.5,22%,1019.6 Hpa,320º (NW),10.8,2/8,-,-,CI,-,26.4,-,Few clouds
ZABOL,02/11/2013,12Z,25.2,15%,1018.0 Hpa,340º (N ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,02/11/2013,09Z,25.3,15%,1019.1 Hpa,340º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/11/2013,06Z,21.9,19%,1021.2 Hpa,340º (N ),36.0,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,02/11/2013,03Z,11.4,37%,1021.5 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,7.7,Scattered clouds
ZABOL,02/11/2013,00Z,11.1,37%,1019.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2013,21Z,7.9,32%,1017.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2013,18Z,12.8,25%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/11/2013,15Z,15.8,23%,1020.7 Hpa,360º (N ),14.4,2/8,-,-,CI,-,22.1,-,Few clouds
ZAHEDAN,02/11/2013,12Z,20.3,17%,1017.9 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/11/2013,09Z,22.1,16%,1018.3 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/11/2013,06Z,17.2,22%,1020.9 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/11/2013,03Z,6.4,37%,1021.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,5.2,Few clouds
ZAHEDAN,02/11/2013,00Z,6.9,34%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2013,21Z,5.0,93%,1023.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZANJAN,02/11/2013,18Z,5.2,91%,1023.1 Hpa,calm.,,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
ZANJAN,02/11/2013,15Z,5.0,93%,1023.4 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, rain"
ZANJAN,02/11/2013,12Z,5.0,93%,1024.0 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
ZANJAN,02/11/2013,09Z,6.6,92%,1023.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
ZANJAN,02/11/2013,06Z,7.8,72%,1023.0 Hpa,calm.,,8/8,3/8 CU,AC,,Tr(6h),-,-,"Overcast, rain"
ZANJAN,02/11/2013,03Z,7.0,63%,1021.6 Hpa,060º (NE),10.8,6/8,1/8 CU,AC,CI,-,-,4.6,Cloudy
ZANJAN,02/11/2013,00Z,5.2,82%,1021.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
