Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/09/2008,21Z,30.6,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/09/2008,18Z,31.0,23%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/09/2008,15Z,36.8,15%,1001.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,40.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/09/2008,12Z,39.4,11%,1002.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/09/2008,09Z,37.4,14%,1004.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/09/2008,06Z,33.0,24%,1005.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/09/2008,03Z,29.0,30%,1003.8 Hpa,310º (NW),7.2,,-,-,-,-,-,29.0,dust
OMIDYEH-AGHAJARI,17/09/2008,00Z,29.6,29%,1003.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,17/09/2008,21Z,15.2,64%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2008,18Z,18.8,53%,1008.9 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
ORUMIEH,17/09/2008,15Z,22.8,45%,1008.4 Hpa,290º (W ),28.8,7/8,5/8 CB,-,-,-,29.6,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,17/09/2008,12Z,29.0,33%,1005.9 Hpa,150º (SE),14.4,6/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/09/2008,09Z,27.4,38%,1007.6 Hpa,120º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/09/2008,06Z,19.0,61%,1010.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,17/09/2008,03Z,13.8,64%,1008.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,12.4,Scattered clouds
ORUMIEH,17/09/2008,00Z,13.2,74%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/09/2008,21Z,21.0,85%,1013.2 Hpa,060º (NE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/09/2008,18Z,21.8,75%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2008,15Z,25.4,64%,1012.6 Hpa,calm.,,5/8,-,-,CS,-,28.0,-,Cloudy
PARS ABAD MOGHAN,17/09/2008,12Z,27.8,57%,1012.8 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/09/2008,09Z,26.8,61%,1014.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/09/2008,06Z,22.2,80%,1015.5 Hpa,120º (SE),14.4,8/8,8/8 SC,,,-,-,-,Overcast
PARS ABAD MOGHAN,17/09/2008,03Z,21.0,85%,1014.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,20.4,Cloudy
PARS ABAD MOGHAN,17/09/2008,00Z,21.0,85%,1014.2 Hpa,060º (NE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,17/09/2008,21Z,20.8,88%,1012.8 Hpa,230º (SW),7.2,4/8,4/8 ST,-,CI,-,-,-,Scattered clouds
RAMSAR,17/09/2008,18Z,22.2,84%,1013.5 Hpa,Vble.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,17/09/2008,15Z,21.4,90%,1012.5 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,23.4,-,"Overcast, drizzle"
RAMSAR,17/09/2008,12Z,23.0,91%,1012.5 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
RAMSAR,17/09/2008,09Z,23.2,89%,1013.9 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,17/09/2008,06Z,26.6,68%,1014.1 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,17/09/2008,03Z,21.4,96%,1013.7 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,21.4,"Overcast, drizzle"
RAMSAR,17/09/2008,00Z,22.0,91%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,17/09/2008,21Z,20.6,98%,1013.7 Hpa,calm.,,8/8,5/8 SC,-,-,-,-,-,Overcast
RASHT,17/09/2008,18Z,22.0,94%,1014.7 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,17/09/2008,15Z,23.0,87%,1013.8 Hpa,Vble.,,8/8,4/8 CB,AC,,-,25.5,-,Overcast
RASHT,17/09/2008,12Z,23.6,88%,1013.5 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
RASHT,17/09/2008,06Z,23.0,89%,1015.1 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,0.2(24h),-,-,"Cloudy, mist"
RASHT,17/09/2008,03Z,21.4,94%,1014.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,20.8,"Cloudy, mist"
RASHT,17/09/2008,00Z,21.2,87%,1014.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,17/09/2008,21Z,20.2,51%,1010.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/09/2008,18Z,22.8,41%,1011.8 Hpa,360º (N ),32.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,17/09/2008,15Z,24.0,35%,1010.9 Hpa,040º (NE),50.4,8/8,5/8 CB,AC,,-,33.0,-,"Overcast, haze"
SABZEVAR,17/09/2008,12Z,32.6,18%,1007.2 Hpa,080º (E ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,17/09/2008,09Z,31.0,14%,1009.5 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/09/2008,06Z,26.2,24%,1011.6 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/09/2008,03Z,18.2,33%,1012.0 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,16.4,Scattered clouds
SABZEVAR,17/09/2008,00Z,19.0,33%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2008,21Z,28.0,70%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/09/2008,18Z,31.0,62%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/09/2008,15Z,35.6,54%,1001.5 Hpa,100º (E ),7.2,,-,-,-,-,39.4,-,dust
SAFI-ABAD DEZFUL,17/09/2008,12Z,38.6,52%,1001.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/09/2008,09Z,36.6,58%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/09/2008,06Z,31.0,66%,1004.6 Hpa,calm.,,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,17/09/2008,03Z,26.0,84%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, dust"
SAFI-ABAD DEZFUL,17/09/2008,00Z,27.0,76%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,17/09/2008,21Z,16.0,42%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2008,18Z,19.6,32%,1008.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,17/09/2008,15Z,26.0,24%,1006.4 Hpa,360º (N ),21.6,2/8,1/8 CU,-,CI,-,29.2,-,Few clouds
SAGHEZ,17/09/2008,12Z,28.6,21%,1005.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/09/2008,09Z,27.0,28%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/09/2008,06Z,19.0,49%,1008.6 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
SAGHEZ,17/09/2008,03Z,9.4,82%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SAGHEZ,17/09/2008,00Z,11.0,74%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2008,21Z,22.4,31%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2008,18Z,26.0,24%,1003.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/09/2008,15Z,28.8,22%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.2,-,Scattered clouds
SANANDAJ,17/09/2008,12Z,32.2,14%,1001.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/09/2008,09Z,30.1,20%,1003.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/09/2008,06Z,22.2,38%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2008,03Z,12.0,64%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SANANDAJ,17/09/2008,00Z,15.4,52%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2008,21Z,10.4,88%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2008,18Z,15.0,76%,1010.2 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,17/09/2008,15Z,18.8,57%,1011.4 Hpa,090º (E ),14.4,6/8,5/8 CB,-,CI,-,25.6,-,Cloudy
SARAB,17/09/2008,12Z,23.2,21%,1009.6 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAB,17/09/2008,09Z,23.0,38%,1009.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,17/09/2008,06Z,18.2,58%,1010.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2008,03Z,9.4,87%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAB,17/09/2008,00Z,10.6,90%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2008,21Z,19.0,59%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2008,18Z,23.6,44%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2008,15Z,27.2,36%,1011.2 Hpa,340º (N ),10.8,1/8,-,-,CI,-,32.6,-,Few clouds
SARAKHS,17/09/2008,12Z,32.2,27%,1010.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2008,09Z,31.6,,1011.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2008,06Z,26.8,37%,1012.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2008,03Z,20.0,49%,1011.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,19.6,Clear
SARAKHS,17/09/2008,00Z,21.0,40%,1010.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2008,21Z,26.2,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2008,18Z,29.5,12%,1002.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2008,15Z,31.6,11%,1002.1 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,36.7,-,Few clouds
SARAVAN,17/09/2008,12Z,34.6,11%,1000.7 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/09/2008,09Z,35.0,11%,1002.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2008,06Z,32.0,12%,1004.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2008,03Z,22.8,20%,1005.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
SARAVAN,17/09/2008,00Z,25.4,16%,1002.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2008,21Z,23.8,33%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/09/2008,18Z,24.6,29%,1005.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,17/09/2008,15Z,25.4,29%,1006.2 Hpa,340º (N ),36.0,4/8,4/8 CB,-,-,-,31.4,-,Scattered clouds
SEMNAN,17/09/2008,12Z,29.6,21%,1005.1 Hpa,010º (N),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/09/2008,09Z,30.4,17%,1005.7 Hpa,230º (SW),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,17/09/2008,06Z,30.0,23%,1005.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/09/2008,03Z,22.0,36%,1006.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
SEMNAN,17/09/2008,00Z,23.6,32%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2008,21Z,15.4,32%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2008,18Z,14.4,29%,1005.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2008,15Z,23.2,19%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
SHAHRE-KORD,17/09/2008,12Z,28.8,10%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/09/2008,09Z,27.0,14%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,17/09/2008,06Z,19.2,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,17/09/2008,03Z,5.8,52%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, dust"
SHAHRE-KORD,17/09/2008,00Z,10.4,38%,1004.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2008,21Z,17.2,66%,1009.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/09/2008,18Z,19.2,66%,1009.8 Hpa,080º (E ),18.0,7/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
SHAHRUD,17/09/2008,15Z,22.6,44%,1009.1 Hpa,calm.,,5/8,2/8 CB,AC,-,-,27.6,-,Cloudy
SHAHRUD,17/09/2008,12Z,24.4,45%,1008.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,17/09/2008,09Z,26.8,39%,1008.0 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/09/2008,06Z,24.2,46%,1009.4 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/09/2008,03Z,19.8,61%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHAHRUD,17/09/2008,00Z,19.8,51%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/09/2008,21Z,23.6,24%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/09/2008,18Z,26.0,21%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/09/2008,15Z,29.6,15%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.2,-,"Clear, dust"
SHIRAZ,17/09/2008,12Z,33.0,13%,997.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/09/2008,09Z,32.2,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/09/2008,06Z,25.8,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/09/2008,03Z,15.0,40%,1002.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,15.0,"Clear, haze"
SHIRAZ,17/09/2008,00Z,20.6,31%,999.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2008,15Z,34.0,59%,1000.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,37.0,-,"Clear, dust"
SIRI ISLAND,17/09/2008,12Z,36.2,72%,1000.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/09/2008,09Z,36.6,52%,1002.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/09/2008,06Z,35.0,76%,1002.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/09/2008,03Z,32.8,64%,1001.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,32.4,"Clear, dust"
SIRJAN,17/09/2008,21Z,22.2,33%,998.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2008,18Z,24.6,28%,998.3 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/09/2008,15Z,28.6,18%,997.1 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,-,32.4,-,Scattered clouds
SIRJAN,17/09/2008,12Z,30.0,12%,995.8 Hpa,080º (E ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/09/2008,09Z,31.4,15%,996.2 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,17/09/2008,06Z,28.0,20%,998.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2008,03Z,19.2,36%,1000.8 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
SIRJAN,17/09/2008,00Z,23.4,29%,996.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,17/09/2008,21Z,28.0,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2008,18Z,31.0,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2008,15Z,33.6,12%,1001.8 Hpa,060º (NE),10.8,2/8,2/8 SC,AC,-,-,37.0,-,Few clouds
TABAS,17/09/2008,12Z,36.4,8%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2008,06Z,30.0,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,17/09/2008,03Z,24.8,26%,1004.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.8,"Few clouds, haze"
TABAS,17/09/2008,00Z,26.4,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2008,21Z,19.8,50%,1007.7 Hpa,090º (E ),7.2,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,17/09/2008,18Z,21.0,48%,1008.3 Hpa,130º (SE),10.8,4/8,3/8 CB,AC,CI,Tr(6h),-,-,"Scattered clouds, haze"
TABRIZ,17/09/2008,15Z,25.2,25%,1008.5 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,CI,-,30.6,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,17/09/2008,12Z,29.4,20%,1005.6 Hpa,050º (NE),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,17/09/2008,09Z,28.4,27%,1006.3 Hpa,180º (S ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,17/09/2008,06Z,22.4,46%,1008.4 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,17/09/2008,03Z,16.8,68%,1008.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,CI,-,-,16.4,Few clouds
TABRIZ,17/09/2008,00Z,19.0,54%,1006.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2008,21Z,25.0,25%,1005.7 Hpa,020º (N),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/09/2008,18Z,25.8,25%,1005.6 Hpa,350º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/09/2008,15Z,28.8,17%,1003.3 Hpa,100º (E ),18.0,5/8,3/8 CB,AC,-,-,32.4,-,Cloudy
TEHRAN-MEHRABAD,17/09/2008,12Z,31.2,14%,1002.3 Hpa,330º (NW),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2008,09Z,29.6,21%,1005.3 Hpa,250º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/09/2008,06Z,28.1,22%,1005.0 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/09/2008,03Z,23.2,33%,1005.0 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,22.0,"Cloudy, haze"
TEHRAN-MEHRABAD,17/09/2008,00Z,24.0,36%,1003.2 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/09/2008,21Z,17.8,46%,1006.4 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/09/2008,18Z,19.6,41%,1007.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/09/2008,15Z,23.2,28%,1007.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,27.2,-,Clear
TORBAT-HEYDARIEH,17/09/2008,12Z,27.1,18%,1005.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2008,09Z,26.8,18%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2008,06Z,24.4,18%,1007.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2008,03Z,14.0,36%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
TORBAT-HEYDARIEH,17/09/2008,00Z,15.6,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2008,21Z,17.0,44%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,17/09/2008,18Z,19.4,28%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,17/09/2008,15Z,24.6,19%,1005.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,30.6,-,"Clear, haze"
YASOGE,17/09/2008,12Z,29.2,10%,1002.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,17/09/2008,09Z,28.6,15%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,17/09/2008,06Z,20.6,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,17/09/2008,03Z,11.6,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,17/09/2008,00Z,12.8,42%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2008,21Z,27.4,8%,1001.4 Hpa,180º (S ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
YAZD,17/09/2008,18Z,28.4,9%,1002.3 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,17/09/2008,15Z,32.0,10%,1000.1 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
YAZD,17/09/2008,12Z,35.4,9%,999.3 Hpa,120º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,17/09/2008,06Z,27.6,15%,1004.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,17/09/2008,03Z,23.6,19%,1002.7 Hpa,030º (NE),7.2,2/8,1/8 CU,AC,-,-,-,22.6,"Few clouds, haze"
YAZD,17/09/2008,00Z,23.6,17%,1000.9 Hpa,130º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
ZABOL,17/09/2008,21Z,27.8,22%,1003.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/09/2008,18Z,29.8,14%,1003.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/09/2008,15Z,32.8,10%,1000.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.8,-,Clear
ZABOL,17/09/2008,12Z,36.3,9%,1000.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2008,09Z,35.7,10%,1001.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/09/2008,06Z,31.1,14%,1004.3 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/09/2008,03Z,26.3,18%,1003.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,26.0,"Clear, dust"
ZABOL,17/09/2008,00Z,26.0,17%,1002.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
