Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/04/2013,06Z,13.2,88%,1019.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,02/04/2013,03Z,12.2,94%,1019.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,11.6,"Overcast, mist"
NOSHAHR,02/04/2013,00Z,11.8,89%,1019.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/04/2013,21Z,22.0,33%,1010.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2013,18Z,26.2,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2013,15Z,31.6,16%,1010.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,35.0,-,Few clouds
OMIDYEH-AGHAJARI,02/04/2013,12Z,34.0,9%,1010.5 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/04/2013,09Z,32.6,14%,1012.1 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/04/2013,06Z,26.0,22%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2013,03Z,14.4,49%,1011.0 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,14.4,Few clouds
OMIDYEH-AGHAJARI,02/04/2013,00Z,16.4,43%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2013,21Z,8.6,59%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2013,18Z,12.2,48%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2013,15Z,18.7,32%,1011.3 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,20.8,-,Few clouds
ORUMIEH,02/04/2013,12Z,20.4,26%,1011.2 Hpa,130º (SE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/04/2013,09Z,19.6,27%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2013,06Z,16.2,30%,1014.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,02/04/2013,03Z,5.0,62%,1014.6 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,5.0,Few clouds
ORUMIEH,02/04/2013,00Z,6.4,56%,1013.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2013,21Z,7.4,94%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,02/04/2013,18Z,9.6,89%,1017.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/04/2013,15Z,14.8,67%,1016.0 Hpa,070º (E ),18.0,4/8,-,-,CS,-,17.0,-,Scattered clouds
PARS ABAD MOGHAN,02/04/2013,12Z,16.4,59%,1016.3 Hpa,060º (NE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/04/2013,09Z,14.8,61%,1017.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/04/2013,06Z,11.2,80%,1020.4 Hpa,230º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,02/04/2013,03Z,8.8,91%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.4,"Overcast, mist"
PARS ABAD MOGHAN,02/04/2013,00Z,7.8,91%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,02/04/2013,21Z,12.8,90%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,02/04/2013,18Z,13.0,85%,1015.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,02/04/2013,15Z,13.4,83%,1016.0 Hpa,110º (E ),10.8,7/8,5/8 ST,AC,-,-,14.6,-,Cloudy
RAMSAR,02/04/2013,12Z,14.0,79%,1016.9 Hpa,090º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,02/04/2013,09Z,13.6,79%,1018.4 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,02/04/2013,06Z,13.0,83%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,02/04/2013,03Z,12.0,89%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.2,"Overcast, mist"
RAMSAR,02/04/2013,00Z,11.4,94%,1018.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,02/04/2013,21Z,11.6,89%,1016.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/04/2013,18Z,12.2,87%,1016.7 Hpa,050º (NE),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/04/2013,15Z,13.2,85%,1016.7 Hpa,360º (N ),7.2,8/8,6/8 SC,AC,,-,15.6,-,"Overcast, mist"
RASHT,02/04/2013,12Z,15.0,73%,1017.6 Hpa,360º (N ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,02/04/2013,09Z,14.2,77%,1019.2 Hpa,010º (N),7.2,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, haze"
RASHT,02/04/2013,06Z,13.2,76%,1020.2 Hpa,040º (NE),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,02/04/2013,03Z,10.0,100%,1019.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.0,"Overcast, mist"
RASHT,02/04/2013,00Z,9.4,100%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,02/04/2013,21Z,11.3,20%,1015.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2013,18Z,12.5,24%,1017.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2013,15Z,19.5,7%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,23.6,-,Few clouds
SABZEVAR,02/04/2013,12Z,22.5,7%,1015.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/04/2013,09Z,20.1,9%,1016.7 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/04/2013,06Z,13.6,34%,1019.3 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/04/2013,03Z,5.3,60%,1019.8 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,5.2,Few clouds
SABZEVAR,02/04/2013,00Z,7.0,51%,1018.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2013,21Z,19.0,61%,1009.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2013,18Z,23.0,44%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2013,15Z,28.6,34%,1009.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,34.0,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,02/04/2013,12Z,33.2,23%,1009.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/04/2013,09Z,30.2,24%,1011.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/04/2013,06Z,23.4,38%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2013,03Z,14.0,63%,1009.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,14.0,Clear
SAFI-ABAD DEZFUL,02/04/2013,00Z,14.8,63%,1009.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2013,21Z,4.2,73%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2013,18Z,10.8,49%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2013,15Z,16.8,33%,1013.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,21.2,-,Few clouds
SAGHEZ,02/04/2013,12Z,20.4,24%,1012.6 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/04/2013,09Z,19.2,30%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/04/2013,06Z,11.0,47%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2013,03Z,-0.6,81%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SAGHEZ,02/04/2013,00Z,0.8,69%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2013,21Z,8.4,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2013,18Z,14.2,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2013,15Z,20.6,18%,1011.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,24.4,-,Clear
SANANDAJ,02/04/2013,12Z,24.0,14%,1009.8 Hpa,320º (NW),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/04/2013,09Z,20.4,21%,1012.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/04/2013,06Z,13.0,33%,1013.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2013,03Z,3.8,65%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SANANDAJ,02/04/2013,00Z,6.6,56%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/04/2013,21Z,2.8,56%,1013.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/04/2013,18Z,8.2,40%,1014.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SARAB,02/04/2013,15Z,16.8,15%,1013.4 Hpa,300º (NW),10.8,4/8,3/8 SC,-,CI,-,19.6,-,Scattered clouds
SARAB,02/04/2013,12Z,18.8,15%,1013.1 Hpa,250º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,02/04/2013,09Z,18.2,22%,1013.0 Hpa,220º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,02/04/2013,06Z,10.8,39%,1015.5 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,02/04/2013,03Z,0.4,72%,1016.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-0.4,Scattered clouds
SARAB,02/04/2013,00Z,1.2,77%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2013,21Z,6.2,61%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2013,18Z,11.0,41%,1023.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2013,15Z,15.1,36%,1023.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,20.1,-,Clear
SARAKHS,02/04/2013,12Z,19.5,27%,1022.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2013,09Z,17.3,30%,1024.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2013,06Z,14.5,44%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2013,03Z,5.6,72%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SARAKHS,02/04/2013,00Z,5.6,72%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2013,21Z,16.5,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2013,18Z,18.9,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2013,15Z,22.4,14%,1011.3 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
SARAVAN,02/04/2013,12Z,24.5,13%,1010.3 Hpa,020º (N),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,02/04/2013,09Z,26.4,13%,1010.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/04/2013,06Z,22.2,13%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/04/2013,03Z,17.4,21%,1012.7 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,15.4,Few clouds
SARAVAN,02/04/2013,00Z,16.4,21%,1010.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2013,21Z,13.2,26%,1013.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/04/2013,18Z,15.6,22%,1013.5 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/04/2013,15Z,20.0,22%,1013.0 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
SEMNAN,02/04/2013,12Z,22.8,17%,1012.9 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/04/2013,09Z,21.2,17%,1014.6 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/04/2013,06Z,18.0,21%,1016.0 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/04/2013,03Z,12.0,28%,1016.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
SEMNAN,02/04/2013,00Z,11.2,36%,1015.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2013,21Z,1.4,64%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2013,18Z,6.6,54%,1015.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/04/2013,15Z,13.0,31%,1016.8 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,CI,-,20.2,-,Cloudy
SHAHRE-KORD,02/04/2013,12Z,18.0,18%,1012.0 Hpa,250º (W ),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,02/04/2013,09Z,16.4,23%,1014.1 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,02/04/2013,06Z,13.2,28%,1014.9 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/04/2013,03Z,-0.8,59%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-2.4,Few clouds
SHAHRE-KORD,02/04/2013,00Z,1.8,52%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2013,21Z,12.0,25%,1014.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/04/2013,18Z,15.0,16%,1014.6 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/04/2013,15Z,17.0,23%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
SHAHRUD,02/04/2013,12Z,20.0,16%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/04/2013,09Z,18.2,17%,1015.6 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/04/2013,06Z,14.0,23%,1017.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2013,03Z,9.0,25%,1017.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,7.0,Clear
SHAHRUD,02/04/2013,00Z,7.8,28%,1016.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2013,21Z,15.6,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2013,18Z,17.8,22%,1009.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/04/2013,15Z,21.4,11%,1009.7 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,25.0,-,Scattered clouds
SHIRAZ,02/04/2013,12Z,24.4,15%,1006.7 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,02/04/2013,09Z,22.8,21%,1008.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/04/2013,06Z,18.4,26%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2013,03Z,7.6,59%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHIRAZ,02/04/2013,00Z,12.6,35%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2013,15Z,26.6,69%,1009.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.4,-,Clear
SIRI ISLAND,02/04/2013,12Z,27.8,197%,1009.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2013,09Z,26.8,65%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2013,06Z,25.6,18%,1011.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2013,03Z,24.0,84%,1009.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,21.6,Clear
SIRJAN,02/04/2013,21Z,12.0,57%,1009.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/04/2013,18Z,13.8,47%,1010.9 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SIRJAN,02/04/2013,15Z,14.8,35%,1012.3 Hpa,150º (SE),25.2,7/8,4/8 CB,AC,-,-,22.6,-,Cloudy
SIRJAN,02/04/2013,12Z,19.4,23%,1008.7 Hpa,330º (NW),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,02/04/2013,09Z,21.8,24%,1007.6 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/04/2013,06Z,18.0,30%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/04/2013,03Z,9.2,55%,1011.3 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,8.2,Scattered clouds
SIRJAN,02/04/2013,00Z,10.6,53%,1008.2 Hpa,030º (NE),10.8,1/8,-,-,CC,-,-,-,Few clouds
TABAS,02/04/2013,21Z,15.8,12%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2013,18Z,19.0,12%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2013,15Z,23.2,10%,1012.8 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,26.0,-,Scattered clouds
TABAS,02/04/2013,12Z,25.4,6%,1012.2 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,02/04/2013,09Z,24.0,12%,1014.0 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,02/04/2013,06Z,19.6,19%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2013,03Z,12.8,19%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
TABAS,02/04/2013,00Z,12.6,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/04/2013,21Z,10.6,32%,1011.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/04/2013,18Z,13.2,35%,1011.9 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,02/04/2013,15Z,20.4,14%,1012.2 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,21.6,-,Scattered clouds
TABRIZ,02/04/2013,12Z,21.2,22%,1012.4 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,02/04/2013,09Z,19.4,23%,1012.8 Hpa,290º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,02/04/2013,06Z,16.0,34%,1014.2 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,02/04/2013,03Z,6.2,59%,1014.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,5.8,Few clouds
TABRIZ,02/04/2013,00Z,7.0,57%,1014.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2013,21Z,15.4,25%,1012.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2013,18Z,16.7,19%,1012.7 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2013,15Z,20.0,13%,1011.8 Hpa,160º (S ),10.8,3/8,-,-,CI,-,22.6,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2013,12Z,21.8,13%,1011.5 Hpa,190º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2013,09Z,20.2,14%,1013.6 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2013,06Z,18.0,13%,1015.1 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2013,03Z,13.0,31%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,12.0,Few clouds
TEHRAN-MEHRABAD,02/04/2013,00Z,12.4,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2013,21Z,4.9,46%,1016.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2013,18Z,7.3,41%,1017.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2013,15Z,12.7,22%,1017.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,18.6,-,Clear
TORBAT-HEYDARIEH,02/04/2013,12Z,18.6,16%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2013,09Z,16.5,17%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2013,06Z,11.9,29%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2013,03Z,1.6,58%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
TORBAT-HEYDARIEH,02/04/2013,00Z,1.7,61%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2013,21Z,9.0,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2013,18Z,13.4,22%,1012.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2013,15Z,18.0,13%,1012.4 Hpa,300º (NW),14.4,4/8,2/8 CU,-,CI,-,22.0,-,Scattered clouds
YASOGE,02/04/2013,12Z,21.2,11%,1010.3 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/04/2013,09Z,21.0,10%,1010.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/04/2013,06Z,13.2,30%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,02/04/2013,03Z,4.2,67%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
YASOGE,02/04/2013,00Z,5.8,62%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2013,21Z,17.0,11%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,02/04/2013,18Z,18.4,9%,1012.8 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,02/04/2013,15Z,22.0,10%,1011.4 Hpa,320º (NW),18.0,2/8,-,-,CI,-,26.4,-,Few clouds
YAZD,02/04/2013,12Z,25.2,14%,1009.9 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,02/04/2013,09Z,23.0,12%,1012.9 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,02/04/2013,06Z,18.0,15%,1015.5 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,02/04/2013,03Z,12.4,15%,1014.9 Hpa,230º (SW),10.8,1/8,1/8 SC,AC,-,-,-,12.0,Few clouds
YAZD,02/04/2013,00Z,13.4,12%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,02/04/2013,21Z,14.4,31%,1012.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2013,18Z,16.2,29%,1013.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2013,15Z,19.6,23%,1011.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,25.4,-,Few clouds
ZABOL,02/04/2013,12Z,24.9,11%,1011.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2013,09Z,22.4,16%,1013.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
