Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,18/10/2020,09Z,22.6,66%,1017.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2020,06Z,21.4,61%,1018.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2020,03Z,15.0,80%,1016.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,14.8,Clear
RAMSAR,18/10/2020,00Z,14.8,86%,1016.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,18/10/2020,21Z,13.8,100%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/10/2020,18Z,15.6,97%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/10/2020,15Z,18.8,92%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,25.4,-,"Scattered clouds, mist"
RASHT,18/10/2020,12Z,24.0,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,18/10/2020,09Z,23.6,58%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,18/10/2020,06Z,19.6,86%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/10/2020,03Z,11.4,100%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, mist"
RASHT,18/10/2020,00Z,11.6,100%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,18/10/2020,21Z,14.6,16%,1018.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2020,18Z,16.4,13%,1020.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2020,15Z,17.8,9%,1020.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,26.1,-,Clear
SABZEVAR,18/10/2020,12Z,25.6,5%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2020,09Z,23.2,8%,1019.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2020,06Z,16.9,15%,1022.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2020,03Z,10.5,22%,1022.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,9.7,Clear
SABZEVAR,18/10/2020,00Z,11.5,19%,1019.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2020,21Z,19.1,53%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2020,18Z,21.1,52%,1012.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2020,15Z,27.0,38%,1011.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.3,-,Clear
SAFI-ABAD DEZFUL,18/10/2020,12Z,34.6,17%,1010.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2020,09Z,35.3,15%,1012.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2020,06Z,26.6,38%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2020,03Z,17.0,55%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.0,Clear
SAFI-ABAD DEZFUL,18/10/2020,00Z,17.5,55%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2020,21Z,4.7,34%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2020,18Z,8.3,32%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2020,15Z,18.5,17%,1019.1 Hpa,calm.,,0/8,-,-,-,-,25.9,-,Clear
SAGHEZ,18/10/2020,12Z,25.4,12%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2020,09Z,23.0,15%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2020,06Z,12.5,29%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2020,03Z,0.1,45%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SAGHEZ,18/10/2020,00Z,3.8,36%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2020,21Z,7.5,38%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2020,18Z,12.0,31%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2020,15Z,17.4,20%,1018.2 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
SANANDAJ,18/10/2020,12Z,27.1,5%,1014.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2020,09Z,24.0,9%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2020,06Z,13.7,19%,1021.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2020,03Z,2.4,55%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SANANDAJ,18/10/2020,00Z,5.3,48%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2020,21Z,3.6,61%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2020,18Z,8.2,46%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2020,15Z,14.6,32%,1020.7 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
SARAB,18/10/2020,12Z,21.6,17%,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2020,09Z,21.2,17%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2020,06Z,12.2,36%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2020,03Z,-0.4,76%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SARAB,18/10/2020,00Z,1.2,72%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2020,21Z,11.1,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2020,18Z,18.7,26%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2020,15Z,19.6,28%,1021.9 Hpa,calm.,,0/8,-,-,-,-,27.9,-,Clear
SARAKHS,18/10/2020,12Z,27.6,15%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2020,09Z,26.2,16%,1021.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2020,06Z,21.4,24%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2020,03Z,8.9,40%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
SARAKHS,18/10/2020,00Z,9.3,40%,1022.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2020,21Z,17.5,11%,1014.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2020,18Z,18.8,10%,1015.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2020,15Z,20.9,9%,1014.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,25.9,-,Clear
SARAVAN,18/10/2020,12Z,24.9,6%,1014.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2020,09Z,24.8,6%,1014.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2020,06Z,21.5,10%,1018.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2020,03Z,17.2,12%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.2,Clear
SARAVAN,18/10/2020,00Z,16.1,13%,1014.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2020,21Z,14.2,18%,1019.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2020,18Z,16.2,14%,1019.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2020,15Z,18.0,13%,1020.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,24.2,-,Clear
SEMNAN,18/10/2020,12Z,23.4,9%,1018.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2020,09Z,22.8,11%,1019.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2020,06Z,21.0,14%,1021.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2020,03Z,12.6,17%,1020.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,11.0,Clear
SEMNAN,18/10/2020,00Z,12.5,15%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2020,21Z,4.2,20%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2020,18Z,8.0,13%,1019.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2020,15Z,14.0,8%,1021.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,23.7,-,Clear
SHAHRE-KORD,18/10/2020,12Z,22.1,3%,1016.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2020,09Z,19.8,5%,1017.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2020,06Z,12.1,11%,1020.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2020,03Z,-1.7,30%,1024.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-3.4,Clear
SHAHRE-KORD,18/10/2020,00Z,0.2,22%,1018.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2020,21Z,7.6,32%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2020,18Z,11.0,26%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2020,15Z,14.8,20%,1021.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,21.2,-,Clear
SHAHRUD,18/10/2020,12Z,21.0,13%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2020,09Z,20.0,15%,1020.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2020,06Z,15.8,23%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2020,03Z,7.6,34%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.4,Clear
SHAHRUD,18/10/2020,00Z,7.8,32%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2020,21Z,13.4,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2020,18Z,13.4,19%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2020,15Z,15.6,22%,1016.1 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SHIRAZ,18/10/2020,12Z,26.4,5%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2020,09Z,24.8,3%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2020,06Z,20.4,6%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2020,03Z,9.2,29%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,7.2,Clear
SHIRAZ,18/10/2020,00Z,8.0,41%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2020,15Z,31.0,37%,1010.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,33.0,-,Clear
SIRI ISLAND,18/10/2020,12Z,32.0,90%,1010.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2020,09Z,31.0,44%,1011.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2020,06Z,31.0,94%,1012.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2020,03Z,29.0,51%,1011.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,28.3,Clear
SIRJAN,18/10/2020,21Z,10.7,9%,1013.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2020,18Z,14.2,8%,1014.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2020,15Z,18.1,7%,1016.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,26.0,-,Clear
SIRJAN,18/10/2020,12Z,24.6,5%,1012.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2020,09Z,24.1,6%,1011.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2020,06Z,16.2,10%,1015.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2020,03Z,4.7,16%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,3.2,Clear
SIRJAN,18/10/2020,00Z,7.8,13%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2020,21Z,14.8,9%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2020,18Z,17.2,7%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2020,15Z,21.3,8%,1018.2 Hpa,calm.,,0/8,-,-,-,-,29.7,-,Clear
TABAS,18/10/2020,12Z,28.8,4%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2020,09Z,24.9,6%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2020,06Z,20.2,9%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2020,03Z,12.4,12%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
TABAS,18/10/2020,00Z,12.8,13%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2020,21Z,12.6,38%,1016.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2020,18Z,15.2,30%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2020,15Z,18.0,29%,1018.0 Hpa,Vble.,,0/8,-,-,-,-,23.4,-,Clear
TABRIZ,18/10/2020,12Z,23.2,18%,1016.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2020,09Z,20.6,26%,1019.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2020,06Z,16.4,27%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2020,03Z,8.4,54%,1020.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,8.2,Clear
TABRIZ,18/10/2020,00Z,10.0,51%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2020,21Z,14.9,19%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2020,18Z,15.1,22%,1018.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2020,15Z,19.7,12%,1018.5 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
TEHRAN-MEHRABAD,18/10/2020,12Z,22.4,9%,1017.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2020,09Z,21.5,10%,1018.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2020,06Z,20.0,11%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/10/2020,03Z,13.2,22%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.5,Clear
TEHRAN-MEHRABAD,18/10/2020,00Z,12.1,35%,1018.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2020,21Z,6.4,22%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2020,18Z,10.2,20%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2020,15Z,15.5,16%,1022.3 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
TORBAT-HEYDARIEH,18/10/2020,12Z,22.6,9%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2020,09Z,21.0,10%,1020.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2020,06Z,16.7,13%,1022.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2020,03Z,2.6,27%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
TORBAT-HEYDARIEH,18/10/2020,00Z,1.8,25%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2020,21Z,10.6,20%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2020,18Z,14.6,14%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2020,15Z,18.0,9%,1017.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,26.0,-,Clear
YASOGE,18/10/2020,12Z,26.0,3%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2020,09Z,22.6,4%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2020,06Z,13.8,15%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2020,03Z,5.2,24%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
YASOGE,18/10/2020,00Z,6.6,22%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2020,21Z,13.1,15%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2020,18Z,14.5,7%,1019.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2020,15Z,19.3,7%,1020.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.0,-,Clear
YAZD,18/10/2020,12Z,24.5,5%,1018.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2020,09Z,23.0,7%,1019.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2020,06Z,18.3,10%,1021.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2020,03Z,8.5,18%,1021.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,6.9,Clear
YAZD,18/10/2020,00Z,7.2,16%,1019.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2020,21Z,18.4,21%,1015.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2020,18Z,18.7,20%,1016.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2020,15Z,21.0,18%,1016.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,28.4,-,Clear
ZABOL,18/10/2020,12Z,28.0,9%,1014.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2020,09Z,27.0,12%,1015.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2020,06Z,22.8,17%,1018.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/10/2020,03Z,13.4,35%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,12.3,Clear
ZABOL,18/10/2020,00Z,16.0,23%,1017.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2020,21Z,5.6,22%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2020,18Z,9.2,18%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2020,15Z,16.3,14%,1018.9 Hpa,010º (N),10.8,0/8,-,-,-,-,25.6,-,Clear
ZAHEDAN,18/10/2020,12Z,23.2,8%,1016.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2020,09Z,24.0,4%,1016.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2020,06Z,20.2,12%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2020,03Z,6.4,26%,1020.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,3.2,Clear
ZAHEDAN,18/10/2020,00Z,4.4,29%,1018.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2020,21Z,8.3,31%,1017.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2020,18Z,9.0,34%,1019.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2020,15Z,15.6,22%,1019.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,24.5,-,Clear
ZANJAN,18/10/2020,12Z,24.1,13%,1014.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2020,09Z,21.9,15%,1016.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2020,06Z,15.7,20%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2020,03Z,5.7,36%,1021.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.6,Clear
ZANJAN,18/10/2020,00Z,6.9,35%,1017.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
