Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,06/03/2024,00Z,5.6,90%,1014.9 Hpa,240º (SW),7.2,8/8,8/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
NOSHAHR,06/03/2024,21Z,13.0,42%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2024,18Z,10.6,62%,1010.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/03/2024,15Z,12.4,83%,1011.9 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CS,-,16.0,4.8,Scattered clouds
NOSHAHR,06/03/2024,12Z,15.2,64%,1011.6 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/03/2024,09Z,13.6,64%,1013.1 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/03/2024,06Z,11.8,69%,1015.0 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/03/2024,03Z,4.8,86%,1016.9 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,10.2,4.6,Few clouds
NOSHAHR,06/03/2024,00Z,4.8,86%,1016.6 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/03/2024,21Z,15.8,53%,1016.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2024,18Z,18.7,39%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2024,15Z,23.1,30%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.1,10.5,Clear
OMIDYEH-AGHAJARI,06/03/2024,12Z,26.1,23%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2024,09Z,23.7,31%,1018.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2024,06Z,17.9,55%,1019.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/03/2024,03Z,10.9,78%,1018.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,21.7,10.5,"Clear, haze"
OMIDYEH-AGHAJARI,06/03/2024,00Z,12.4,68%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2024,21Z,4.1,62%,1011.3 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/03/2024,18Z,1.9,61%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/03/2024,15Z,8.7,42%,1013.6 Hpa,220º (SW),14.4,4/8,2/8 SC,-,CI,-,14.2,0.2,Scattered clouds
ORUMIEH,06/03/2024,12Z,12.8,28%,1012.3 Hpa,250º (W ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,06/03/2024,09Z,11.5,30%,1014.3 Hpa,260º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/03/2024,06Z,7.3,59%,1016.2 Hpa,140º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/03/2024,03Z,0.2,70%,1016.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,10.0,-0.7,Clear
ORUMIEH,06/03/2024,00Z,2.0,62%,1015.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2024,21Z,4.8,82%,1009.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2024,18Z,9.2,67%,1010.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/03/2024,15Z,12.8,58%,1010.0 Hpa,080º (E ),7.2,7/8,-,-,CI,-,17.2,1.4,Cloudy
PARS ABAD MOGHAN,06/03/2024,12Z,16.8,45%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,06/03/2024,09Z,12.8,94%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2024,06Z,4.9,99%,1015.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,06/03/2024,03Z,1.8,91%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,10.6,-0.2,Clear
PARS ABAD MOGHAN,06/03/2024,00Z,1.9,89%,1014.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2024,21Z,9.2,78%,1009.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2024,18Z,10.0,86%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2024,15Z,12.0,89%,1011.1 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,14.4,5.0,Cloudy
RAMSAR,06/03/2024,12Z,13.8,73%,1011.8 Hpa,080º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,06/03/2024,09Z,13.0,72%,1013.0 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,06/03/2024,06Z,12.0,69%,1014.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,06/03/2024,03Z,5.0,90%,1015.1 Hpa,calm.,,0/8,-,-,-,-,10.4,4.8,Clear
RAMSAR,06/03/2024,00Z,5.6,87%,1015.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,06/03/2024,21Z,9.0,94%,1011.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,06/03/2024,18Z,10.2,100%,1011.4 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, mist"
RASHT,06/03/2024,15Z,12.4,85%,1010.9 Hpa,280º (W ),10.8,6/8,-,1/8 AC,CI,-,21.0,3.0,"Cloudy, mist"
RASHT,06/03/2024,12Z,20.0,53%,1010.9 Hpa,070º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,06/03/2024,09Z,16.6,58%,1012.9 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,06/03/2024,06Z,10.6,82%,1015.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
RASHT,06/03/2024,03Z,3.2,100%,1015.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,10.4,3.2,"Cloudy, shallow fog"
RASHT,06/03/2024,00Z,5.2,100%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/03/2024,21Z,7.5,70%,1015.2 Hpa,080º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/03/2024,18Z,8.7,65%,1016.8 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/03/2024,15Z,8.9,62%,1017.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,13.0,1.4,Cloudy
SABZEVAR,06/03/2024,12Z,12.2,49%,1017.4 Hpa,260º (W ),10.8,5/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,06/03/2024,09Z,10.5,56%,1019.3 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,2.4(24h),-,-,"Scattered clouds, haze"
SABZEVAR,06/03/2024,06Z,7.1,75%,1020.9 Hpa,030º (NE),7.2,7/8,4/8 ST,AC,-,2.5(24h),-,-,"Cloudy, haze"
SABZEVAR,06/03/2024,03Z,1.4,98%,1020.0 Hpa,080º (E ),10.8,0/8,-,-,-,2.5(24h),5.8,0.0,"Clear, fog"
SABZEVAR,06/03/2024,00Z,1.0,95%,1018.4 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,06/03/2024,21Z,11.6,89%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2024,18Z,14.6,74%,1015.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2024,15Z,19.7,58%,1014.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,24.8,9.3,Clear
SAFI-ABAD DEZFUL,06/03/2024,12Z,24.4,34%,1015.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2024,09Z,22.2,50%,1017.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2024,06Z,17.3,76%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2024,03Z,9.3,89%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,18.0,9.3,"Clear, mist"
SAFI-ABAD DEZFUL,06/03/2024,00Z,10.4,88%,1016.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2024,21Z,1.7,79%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,06/03/2024,18Z,3.1,71%,1017.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,06/03/2024,15Z,7.8,52%,1018.5 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,11.3,-4.0,Scattered clouds
SAGHEZ,06/03/2024,12Z,10.3,45%,1017.2 Hpa,280º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/03/2024,09Z,9.8,44%,1018.0 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,0.3(24h),-,-,Scattered clouds
SAGHEZ,06/03/2024,06Z,5.8,64%,1019.8 Hpa,Vble.,,1/8,1/8 CU,-,-,0.4(24h),-,-,"Few clouds, haze"
SAGHEZ,06/03/2024,03Z,-3.8,88%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(24h),6.2,-3.8,"Few clouds, mist"
SAGHEZ,06/03/2024,00Z,-1.9,86%,1019.9 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
SANANDAJ,06/03/2024,21Z,1.5,74%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2024,18Z,6.4,49%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2024,15Z,10.2,32%,1017.9 Hpa,250º (W ),10.8,1/8,1/8 CU,AC,-,-,14.0,-2.0,Few clouds
SANANDAJ,06/03/2024,12Z,13.7,24%,1016.0 Hpa,240º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/03/2024,09Z,11.6,36%,1017.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
SANANDAJ,06/03/2024,06Z,4.2,73%,1020.7 Hpa,Vble.,,1/8,1/8 CU,-,-,1.4(24h),-,-,"Few clouds, haze"
SANANDAJ,06/03/2024,03Z,-2.0,92%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,1.4(24h),9.2,-2.0,"Few clouds, mist"
SANANDAJ,06/03/2024,00Z,-0.4,89%,1020.2 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,1.6(24h),-,-,"Few clouds, mist"
SARAB,06/03/2024,21Z,-2.5,63%,1014.4 Hpa,240º (SW),3.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,06/03/2024,18Z,1.9,52%,1014.9 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,06/03/2024,15Z,6.8,36%,1016.9 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,CI,-,10.3,-7.7,Cloudy
SARAB,06/03/2024,12Z,8.2,34%,1016.5 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/03/2024,09Z,8.7,36%,1016.9 Hpa,250º (W ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,06/03/2024,06Z,4.2,51%,1018.2 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/03/2024,03Z,-7.4,77%,1020.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,5.2,-7.4,Clear
SARAB,06/03/2024,00Z,-6.0,76%,1018.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2024,21Z,10.0,73%,1014.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2024,18Z,10.7,69%,1016.6 Hpa,160º (S ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
SARAKHS,06/03/2024,15Z,13.6,54%,1016.5 Hpa,150º (SE),10.8,0/8,-,-,-,1.4(24h),16.9,4.6,Clear
SARAKHS,06/03/2024,12Z,16.4,53%,1016.5 Hpa,140º (SE),21.6,0/8,-,-,-,2.2(24h),-,-,Clear
SARAKHS,06/03/2024,09Z,14.1,62%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,2.2(24h),-,-,Clear
SARAKHS,06/03/2024,06Z,11.1,85%,1021.5 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
SARAKHS,06/03/2024,03Z,4.7,87%,1021.4 Hpa,calm.,,3/8,-,-,CI,2.2(24h),8.8,4.7,Scattered clouds
SARAKHS,06/03/2024,00Z,5.5,82%,1020.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
SARAVAN,06/03/2024,21Z,11.0,75%,1017.5 Hpa,040º (NE),10.8,0/8,-,-,-,1.5(24h),-,-,Clear
SARAVAN,06/03/2024,18Z,12.1,78%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,1.5(24h),-,-,Clear
SARAVAN,06/03/2024,15Z,13.5,75%,1017.1 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,-,4.3(24h),17.5,11.5,Scattered clouds
SARAVAN,06/03/2024,12Z,17.2,58%,1015.6 Hpa,calm.,,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SARAVAN,06/03/2024,09Z,16.9,63%,1017.3 Hpa,calm.,,7/8,3/8 ST,AC,-,7.5(24h),-,-,Cloudy
SARAVAN,06/03/2024,06Z,14.2,72%,1019.4 Hpa,230º (SW),7.2,7/8,3/8 ST,AC,-,6.0(24h),-,-,"Cloudy, haze"
SARAVAN,06/03/2024,03Z,11.6,82%,1017.8 Hpa,210º (SW),10.8,6/8,3/8 ST,AC,-,6.0(24h),11.8,9.8,"Cloudy, mist"
SARAVAN,06/03/2024,00Z,11.2,82%,1016.0 Hpa,230º (SW),18.0,7/8,3/8 ST,AC,-,9.0(24h),-,-,"Cloudy, mist"
SEMNAN,06/03/2024,21Z,7.6,47%,1013.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2024,18Z,8.2,42%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2024,15Z,12.4,33%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.6,2.6,Clear
SEMNAN,06/03/2024,12Z,13.4,39%,1014.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,06/03/2024,09Z,11.4,46%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,06/03/2024,06Z,8.0,61%,1019.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,06/03/2024,03Z,2.6,73%,1019.0 Hpa,360º (N ),3.6,2/8,-,-,CI,-,8.2,1.8,"Few clouds, haze"
SEMNAN,06/03/2024,00Z,3.8,69%,1017.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2024,21Z,-4.4,66%,1018.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2024,18Z,0.1,43%,1019.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2024,15Z,5.0,25%,1020.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,11.9,-7.4,Clear
SHAHRE-KORD,06/03/2024,12Z,11.2,15%,1017.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2024,09Z,8.8,30%,1019.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2024,06Z,3.0,58%,1022.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,06/03/2024,03Z,-6.7,87%,1023.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,4.2,-6.9,Clear
SHAHRE-KORD,06/03/2024,00Z,-5.1,85%,1019.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2024,21Z,4.6,66%,1014.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2024,18Z,6.9,66%,1015.8 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/03/2024,15Z,9.4,48%,1016.0 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,0.1(24h),11.8,0.6,Few clouds
SHAHRUD,06/03/2024,12Z,11.0,37%,1015.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
SHAHRUD,06/03/2024,09Z,8.8,56%,1017.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
SHAHRUD,06/03/2024,06Z,5.0,73%,1020.1 Hpa,200º (S ),7.2,0/8,-,-,-,0.9(24h),-,-,"Clear, haze"
SHAHRUD,06/03/2024,03Z,1.0,93%,1019.8 Hpa,240º (SW),7.2,0/8,-,-,-,0.9(24h),4.4,0.4,Clear
SHAHRUD,06/03/2024,00Z,2.2,89%,1017.1 Hpa,230º (SW),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
SHIRAZ,06/03/2024,21Z,9.0,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2024,18Z,11.6,31%,1014.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2024,15Z,14.4,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,17.6,1.0,Clear
SHIRAZ,06/03/2024,12Z,16.6,25%,1012.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2024,09Z,14.0,28%,1016.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2024,06Z,10.4,44%,1018.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2024,03Z,1.2,79%,1019.0 Hpa,calm.,,0/8,-,-,-,-,12.0,1.2,Clear
SHIRAZ,06/03/2024,00Z,6.2,62%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2024,15Z,22.0,67%,1014.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,25.6,20.6,"Clear, haze"
SIRI ISLAND,06/03/2024,12Z,24.8,137%,1013.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/03/2024,09Z,24.8,58%,1015.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/03/2024,06Z,24.0,142%,1017.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/03/2024,03Z,20.6,66%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.0,20.4,"Clear, haze"
SIRJAN,06/03/2024,21Z,7.8,39%,1013.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2024,18Z,11.0,31%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2024,15Z,13.7,20%,1015.2 Hpa,calm.,,0/8,-,-,-,-,17.0,-0.2,Clear
SIRJAN,06/03/2024,12Z,15.7,21%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2024,09Z,12.8,31%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2024,06Z,9.6,47%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2024,03Z,-0.2,71%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-0.2,-0.2,Clear
SIRJAN,06/03/2024,00Z,4.8,64%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2024,21Z,10.9,50%,1015.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2024,18Z,12.4,48%,1016.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2024,15Z,15.4,34%,1016.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,19.0,4.2,Clear
TABAS,06/03/2024,12Z,18.3,29%,1016.8 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/03/2024,09Z,15.5,38%,1018.9 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/03/2024,06Z,11.4,56%,1020.9 Hpa,200º (S ),3.6,0/8,-,-,-,0.4(24h),-,-,Clear
TABAS,06/03/2024,03Z,4.2,84%,1020.9 Hpa,calm.,,0/8,-,-,-,1.0(24h),11.1,4.2,Clear
TABAS,06/03/2024,00Z,5.6,79%,1017.7 Hpa,080º (E ),3.6,0/8,-,-,-,1.9(24h),-,-,Clear
TABRIZ,06/03/2024,21Z,3.5,65%,1013.2 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,06/03/2024,18Z,7.7,46%,1014.0 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,06/03/2024,15Z,10.0,34%,1014.6 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,CI,-,12.8,-0.6,Cloudy
TABRIZ,06/03/2024,12Z,11.8,30%,1013.9 Hpa,220º (SW),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,06/03/2024,09Z,10.6,34%,1015.8 Hpa,250º (W ),25.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/03/2024,06Z,6.2,50%,1018.6 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/03/2024,03Z,-0.4,66%,1018.1 Hpa,040º (NE),10.8,4/8,3/8 SC,-,CI,-,8.8,-1.1,"Scattered clouds, haze"
TABRIZ,06/03/2024,00Z,0.7,60%,1017.3 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/03/2024,21Z,9.4,33%,1012.9 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2024,18Z,10.4,28%,1013.9 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2024,15Z,13.0,22%,1014.8 Hpa,290º (W ),14.4,5/8,1/8 CU,AC,CI,-,14.8,3.1,Cloudy
TEHRAN-MEHRABAD,06/03/2024,12Z,13.9,19%,1013.6 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2024,09Z,12.6,22%,1015.8 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2024,06Z,8.5,50%,1018.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/03/2024,03Z,3.6,71%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,9.1,3.5,"Few clouds, haze"
TEHRAN-MEHRABAD,06/03/2024,00Z,4.6,78%,1016.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,06/03/2024,21Z,1.3,84%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2024,18Z,1.6,84%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2024,15Z,5.8,68%,1018.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,0.1(24h),9.9,-0.9,Scattered clouds
TORBAT-HEYDARIEH,06/03/2024,12Z,9.5,53%,1018.0 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2024,09Z,7.5,70%,1017.6 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,3.6(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2024,06Z,5.5,67%,1019.2 Hpa,calm.,,1/8,1/8 CU,-,-,6.9(24h),-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2024,03Z,-0.9,87%,1019.8 Hpa,300º (NW),7.2,1/8,-,-,CI,6.9(24h),2.3,-1.3,Few clouds
TORBAT-HEYDARIEH,06/03/2024,00Z,-0.3,97%,1017.5 Hpa,310º (NW),7.2,5/8,3/8 SC,-,CI,6.9(24h),-,-,"Cloudy, mist"
YASOGE,06/03/2024,21Z,2.0,66%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2024,18Z,5.8,51%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2024,15Z,9.6,37%,1017.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,14.4,-1.5,Clear
YASOGE,06/03/2024,12Z,14.0,27%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2024,09Z,10.6,29%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2024,06Z,4.8,71%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2024,03Z,-1.5,96%,1021.1 Hpa,calm.,,0/8,-,-,-,-,5.0,-1.5,Clear
YASOGE,06/03/2024,00Z,0.5,98%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
