Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,03/11/2023,21Z,11.1,39%,1011.8 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,03/11/2023,18Z,9.5,28%,1014.2 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,03/11/2023,15Z,14.7,30%,1015.6 Hpa,calm.,,6/8,-,1/8 AC,CS,-,21.4,6.4,"Cloudy, haze"
TORBAT-HEYDARIEH,03/11/2023,12Z,19.4,21%,1013.1 Hpa,210º (SW),14.4,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,03/11/2023,09Z,21.0,18%,1013.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2023,06Z,16.9,23%,1016.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2023,03Z,6.4,34%,1017.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,13.5,4.7,Few clouds
TORBAT-HEYDARIEH,03/11/2023,00Z,7.0,31%,1015.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2023,21Z,9.4,95%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,1.9(24h),-,-,Few clouds
YASOGE,03/11/2023,18Z,11.0,95%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,3.7(24h),-,-,Few clouds
YASOGE,03/11/2023,15Z,13.0,83%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,4.1(24h),16.8,10.2,Few clouds
YASOGE,03/11/2023,12Z,16.6,63%,1013.0 Hpa,calm.,,4/8,2/8 CU/SC,AC,-,1.0(6h),-,-,Scattered clouds
YASOGE,03/11/2023,09Z,13.6,91%,1015.3 Hpa,calm.,,8/8,4/8 CB,AC,,5.6(24h),-,-,"Overcast, mist"
YASOGE,03/11/2023,06Z,13.0,91%,1016.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
YASOGE,03/11/2023,03Z,10.8,79%,1016.6 Hpa,calm.,,7/8,4/8 SC,AC,-,4.5(24h),14.8,10.8,"Cloudy, dust"
YASOGE,03/11/2023,00Z,11.6,100%,1014.9 Hpa,calm.,,8/8,1/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,03/11/2023,21Z,12.6,85%,1015.4 Hpa,190º (S ),3.6,0/8,-,-,-,3.2(24h),-,-,"Clear, mist"
YAZD,03/11/2023,18Z,14.4,78%,1016.3 Hpa,170º (S ),3.6,2/8,-,-,CI,3.2(24h),-,-,"Few clouds, haze"
YAZD,03/11/2023,15Z,15.9,70%,1015.3 Hpa,calm.,,5/8,3/8 SC,AC,-,3.2(24h),17.8,12.2,"Cloudy, haze"
YAZD,03/11/2023,12Z,17.4,59%,1013.9 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
YAZD,03/11/2023,09Z,14.8,72%,1015.5 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,3.2(24h),-,-,"Overcast, haze"
YAZD,03/11/2023,06Z,12.5,83%,1018.2 Hpa,260º (W ),3.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,03/11/2023,03Z,13.9,69%,1017.0 Hpa,290º (W ),14.4,8/8,2/8 SC,AC,,Tr(24h),23.3,13.9,"Overcast, rain"
YAZD,03/11/2023,00Z,15.6,54%,1014.9 Hpa,320º (NW),18.0,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,03/11/2023,21Z,18.9,31%,1013.5 Hpa,250º (W ),10.8,8/8,-,6/8 AC,CI,-,-,-,Overcast
ZABOL,03/11/2023,18Z,19.7,28%,1014.0 Hpa,360º (N ),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,03/11/2023,15Z,20.6,27%,1014.4 Hpa,330º (NW),7.2,6/8,-,4/8 AC,CS,-,26.4,12.0,Cloudy
ZABOL,03/11/2023,12Z,24.8,21%,1013.2 Hpa,070º (E ),7.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
ZABOL,03/11/2023,09Z,25.7,20%,1014.5 Hpa,040º (NE),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,03/11/2023,06Z,21.3,26%,1017.7 Hpa,330º (NW),18.0,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,03/11/2023,03Z,12.0,42%,1017.8 Hpa,calm.,,6/8,-,-,CI,-,20.3,10.6,"Cloudy, haze"
ZABOL,03/11/2023,00Z,13.3,35%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2023,21Z,17.2,39%,1010.2 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
ZAHEDAN,03/11/2023,18Z,18.2,41%,1010.8 Hpa,180º (S ),7.2,5/8,2/8 CU,AC,CS,Tr(6h),-,-,Cloudy
ZAHEDAN,03/11/2023,15Z,20.8,36%,1013.1 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,CS,Tr(24h),27.3,11.9,"Cloudy, haze"
ZAHEDAN,03/11/2023,12Z,22.6,25%,1012.2 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,03/11/2023,09Z,24.8,28%,1011.5 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, rain showers"
ZAHEDAN,03/11/2023,06Z,23.7,24%,1013.9 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,03/11/2023,03Z,12.0,40%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,21.0,10.4,"Scattered clouds, haze"
ZAHEDAN,03/11/2023,00Z,10.8,40%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2023,21Z,9.6,81%,1010.5 Hpa,170º (S ),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,03/11/2023,18Z,9.8,78%,1012.6 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,03/11/2023,15Z,12.0,64%,1014.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,18.6,4.9,Cloudy
ZANJAN,03/11/2023,12Z,17.8,45%,1011.4 Hpa,260º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,03/11/2023,09Z,17.4,47%,1012.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,03/11/2023,06Z,12.0,73%,1016.6 Hpa,110º (E ),3.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
ZANJAN,03/11/2023,03Z,5.3,96%,1017.8 Hpa,100º (E ),7.2,3/8,3/8 ST,-,-,-,10.9,5.3,"Scattered clouds, mist"
ZANJAN,03/11/2023,00Z,8.0,94%,1016.3 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
