Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,04/06/2007,18Z,31.0,42%,1002.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2007,15Z,38.6,45%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,43.0,-,Clear
SAFI-ABAD DEZFUL,04/06/2007,12Z,42.4,36%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2007,09Z,40.0,42%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2007,06Z,34.6,51%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2007,03Z,22.2,64%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2007,00Z,24.0,46%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2007,21Z,10.4,61%,1009.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2007,18Z,17.0,46%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2007,15Z,25.0,24%,1008.4 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
SAGHEZ,04/06/2007,12Z,25.6,24%,1009.4 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/06/2007,09Z,24.6,31%,1009.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/06/2007,06Z,19.2,57%,1009.8 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,04/06/2007,03Z,8.4,94%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SAGHEZ,04/06/2007,00Z,6.2,94%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2007,21Z,15.0,59%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2007,18Z,20.2,48%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2007,15Z,28.0,16%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,30.4,-,Clear
SANANDAJ,04/06/2007,12Z,29.6,16%,1005.5 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/06/2007,09Z,27.4,18%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2007,06Z,21.2,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2007,03Z,11.1,75%,1009.2 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,10.0,Few clouds
SANANDAJ,04/06/2007,00Z,12.0,69%,1007.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2007,21Z,11.4,92%,1012.9 Hpa,210º (SW),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,04/06/2007,18Z,13.0,83%,1011.4 Hpa,110º (E ),18.0,4/8,2/8 CB,-,CI,2.0(6h),-,-,Scattered clouds
SARAB,04/06/2007,15Z,16.4,69%,1011.6 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,20.2,-,Cloudy
SARAB,04/06/2007,12Z,15.2,82%,1012.9 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SARAB,04/06/2007,09Z,19.4,50%,1011.1 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
SARAB,04/06/2007,06Z,16.4,68%,1012.4 Hpa,calm.,,6/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,04/06/2007,03Z,11.8,84%,1011.9 Hpa,110º (E ),18.0,7/8,3/8 CB,AC,-,-,-,11.6,Cloudy
SARAB,04/06/2007,00Z,11.6,93%,1010.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
SARAKHS,04/06/2007,21Z,21.2,76%,1013.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,04/06/2007,18Z,21.2,84%,1012.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SARAKHS,04/06/2007,15Z,22.6,77%,1011.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,30.0,-,Cloudy
SARAKHS,04/06/2007,12Z,21.8,79%,1012.7 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,04/06/2007,09Z,29.0,34%,1011.0 Hpa,300º (NW),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
SARAKHS,04/06/2007,06Z,30.0,32%,1009.2 Hpa,300º (NW),25.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,04/06/2007,03Z,27.4,35%,1008.3 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,-,-,22.6,Cloudy
SARAKHS,04/06/2007,00Z,23.0,50%,1005.9 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,04/06/2007,21Z,26.6,45%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2007,18Z,28.6,28%,1003.1 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,04/06/2007,15Z,30.4,31%,1002.4 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,37.4,-,Cloudy
SARAVAN,04/06/2007,12Z,35.4,16%,1000.3 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/06/2007,09Z,37.0,11%,1000.7 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,04/06/2007,06Z,33.0,25%,1000.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,04/06/2007,03Z,25.8,46%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
SARAVAN,04/06/2007,00Z,25.4,47%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2007,21Z,23.2,43%,1005.4 Hpa,calm.,,2/8,2/8 CU,AC,CI,-,-,-,Few clouds
SEMNAN,04/06/2007,18Z,25.6,34%,1004.5 Hpa,340º (N ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,04/06/2007,15Z,28.6,27%,1004.8 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,32.0,-,Scattered clouds
SEMNAN,04/06/2007,12Z,31.6,18%,1004.7 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,04/06/2007,09Z,29.6,18%,1006.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,04/06/2007,06Z,27.4,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2007,03Z,21.0,38%,1007.7 Hpa,calm.,,1/8,-,-,CI,-,-,18.6,Few clouds
SEMNAN,04/06/2007,00Z,20.6,39%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/06/2007,21Z,13.2,45%,1004.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2007,18Z,17.0,27%,1005.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2007,15Z,23.8,27%,1005.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,27.8,-,Clear
SHAHRE-KORD,04/06/2007,12Z,27.6,13%,1005.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2007,09Z,25.8,22%,1006.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,04/06/2007,06Z,,0%,1006.7 Hpa,020º (N),28.8,1/8,-,-,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,04/06/2007,03Z,10.0,63%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SHAHRE-KORD,04/06/2007,00Z,8.4,66%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2007,21Z,18.0,72%,1008.7 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,04/06/2007,18Z,20.2,61%,1010.2 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,04/06/2007,15Z,22.4,52%,1008.7 Hpa,040º (NE),21.6,4/8,4/8 CU/SC,-,-,-,27.4,-,Scattered clouds
SHAHRUD,04/06/2007,12Z,25.8,47%,1008.4 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,04/06/2007,09Z,26.4,37%,1008.6 Hpa,030º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/06/2007,06Z,23.4,46%,1009.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,7.5(24h),-,-,Few clouds
SHAHRUD,04/06/2007,03Z,17.8,68%,1010.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,14.6,Scattered clouds
SHAHRUD,04/06/2007,00Z,14.8,85%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/06/2007,21Z,23.4,24%,999.7 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2007,18Z,27.0,19%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2007,15Z,32.6,13%,1001.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,34.0,-,Clear
SHIRAZ,04/06/2007,12Z,33.6,14%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2007,09Z,31.8,16%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/06/2007,06Z,28.0,19%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/06/2007,03Z,15.0,52%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, dust"
SHIRAZ,04/06/2007,00Z,17.0,42%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/06/2007,15Z,34.0,62%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,04/06/2007,12Z,34.8,133%,1000.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/06/2007,09Z,33.4,81%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/06/2007,06Z,33.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2007,03Z,30.4,92%,999.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,29.5,"Clear, mist"
SIRJAN,04/06/2007,21Z,22.6,32%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2007,18Z,25.0,29%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2007,15Z,32.0,16%,997.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.6,-,Clear
SIRJAN,04/06/2007,12Z,33.2,17%,998.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2007,09Z,31.4,20%,998.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2007,06Z,26.6,25%,1000.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2007,03Z,19.4,33%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,04/06/2007,00Z,17.4,32%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2007,21Z,28.8,50%,1001.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2007,18Z,29.8,43%,1004.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2007,15Z,33.4,39%,1003.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,35.2,-,Clear
TABAS,04/06/2007,12Z,34.2,46%,1003.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/06/2007,09Z,32.6,41%,1005.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/06/2007,06Z,26.8,54%,1007.0 Hpa,calm.,,0/8,-,-,-,4.7(24h),-,-,Clear
TABAS,04/06/2007,03Z,23.0,64%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
TABAS,04/06/2007,00Z,21.2,72%,1003.7 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
TABRIZ,04/06/2007,21Z,17.4,55%,1010.3 Hpa,110º (E ),14.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
TABRIZ,04/06/2007,18Z,18.0,54%,1010.8 Hpa,360º (N ),50.4,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,04/06/2007,15Z,24.0,36%,1008.2 Hpa,120º (SE),14.4,6/8,4/8 CB,-,CI,-,25.8,-,Cloudy
TABRIZ,04/06/2007,12Z,25.0,32%,1009.4 Hpa,260º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,04/06/2007,09Z,23.6,33%,1010.7 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,04/06/2007,06Z,20.8,50%,1011.4 Hpa,calm.,,5/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
TABRIZ,04/06/2007,03Z,16.0,73%,1011.3 Hpa,050º (NE),7.2,5/8,4/8 CB,AC,CI,-,-,13.0,Cloudy
TABRIZ,04/06/2007,00Z,13.8,83%,1010.1 Hpa,050º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/06/2007,21Z,22.0,55%,1004.3 Hpa,300º (NW),5.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/06/2007,18Z,27.0,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2007,15Z,30.0,20%,1003.7 Hpa,250º (W ),10.8,7/8,2/8 CU,-,CI,-,31.6,-,Cloudy
TEHRAN-MEHRABAD,04/06/2007,12Z,30.0,22%,1004.5 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/06/2007,09Z,28.6,26%,1006.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2007,06Z,25.0,40%,1006.9 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,04/06/2007,03Z,22.4,42%,1006.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,20.2,Few clouds
TEHRAN-MEHRABAD,04/06/2007,00Z,20.6,54%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2007,21Z,17.6,47%,1007.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2007,18Z,18.8,49%,1008.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2007,15Z,22.0,39%,1006.9 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
TORBAT-HEYDARIEH,04/06/2007,12Z,24.6,36%,1006.7 Hpa,calm.,,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/06/2007,09Z,23.2,36%,1007.1 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/06/2007,06Z,18.4,56%,1008.5 Hpa,070º (E ),21.6,7/8,4/8 CB,AC,-,0.5(24h),-,-,Cloudy
TORBAT-HEYDARIEH,04/06/2007,03Z,17.0,63%,1005.8 Hpa,060º (NE),18.0,8/8,8/8 CB,,,-,-,15.8,Overcast
TORBAT-HEYDARIEH,04/06/2007,00Z,16.2,82%,1004.7 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
YASOGE,04/06/2007,21Z,17.6,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2007,18Z,20.0,19%,1006.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2007,15Z,28.4,13%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.8,-,Clear
YASOGE,04/06/2007,12Z,29.8,10%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,04/06/2007,09Z,27.8,12%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,04/06/2007,06Z,21.0,21%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,04/06/2007,03Z,14.4,57%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, haze"
YASOGE,04/06/2007,00Z,14.2,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2007,21Z,26.4,22%,1002.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2007,18Z,29.6,20%,1001.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2007,15Z,33.4,12%,1001.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
YAZD,04/06/2007,12Z,34.4,12%,1002.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/06/2007,09Z,32.2,12%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/06/2007,06Z,28.2,25%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2007,03Z,23.8,34%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,20.2,Clear
YAZD,04/06/2007,00Z,21.2,35%,1004.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,04/06/2007,21Z,30.2,30%,1001.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2007,18Z,31.2,27%,1001.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2007,15Z,37.4,20%,999.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,41.4,-,Few clouds
ZABOL,04/06/2007,12Z,40.0,14%,1000.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,04/06/2007,09Z,38.6,14%,1001.9 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,04/06/2007,06Z,34.2,20%,1003.0 Hpa,340º (N ),32.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ZABOL,04/06/2007,03Z,28.2,39%,1002.0 Hpa,330º (NW),10.8,2/8,2/8 SC,AC,-,-,-,24.4,Few clouds
ZABOL,04/06/2007,00Z,24.6,50%,1000.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2007,21Z,26.0,28%,1000.1 Hpa,080º (E ),9.3,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2007,18Z,27.2,27%,1000.2 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
ZAHEDAN,04/06/2007,15Z,31.4,20%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.0,-,"Few clouds, dust"
ZAHEDAN,04/06/2007,12Z,34.2,17%,999.1 Hpa,070º (E ),14.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,04/06/2007,09Z,34.0,17%,999.7 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,04/06/2007,06Z,30.2,17%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/06/2007,03Z,26.0,23%,1001.7 Hpa,070º (E ),18.0,2/8,-,-,-,-,-,20.0,"Few clouds, dust"
ZAHEDAN,04/06/2007,00Z,21.0,40%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2007,21Z,14.0,79%,1007.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/06/2007,18Z,16.6,66%,1008.2 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,04/06/2007,15Z,21.8,46%,1006.7 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,25.8,-,Scattered clouds
ZANJAN,04/06/2007,12Z,25.6,31%,1006.3 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/06/2007,09Z,23.4,39%,1007.8 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/06/2007,06Z,19.8,55%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/06/2007,03Z,12.4,91%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
ZANJAN,04/06/2007,00Z,10.8,92%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
