Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,27/11/2011,15Z,9.2,49%,1015.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
ZAHEDAN,27/11/2011,12Z,16.8,23%,1012.4 Hpa,230º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/11/2011,09Z,16.8,35%,1013.0 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/11/2011,06Z,14.4,46%,1016.0 Hpa,200º (S ),21.6,4/8,4/8 SC,AC,CC,Tr(6h),-,-,Scattered clouds
ZAHEDAN,27/11/2011,03Z,9.7,70%,1015.7 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,-,5.1,"Cloudy, rain showers"
ZAHEDAN,27/11/2011,00Z,5.7,57%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/11/2011,21Z,-5.0,86%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/11/2011,18Z,-4.6,82%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/11/2011,15Z,-0.4,60%,1022.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,3.4,-,Few clouds
ZANJAN,27/11/2011,12Z,3.0,45%,1019.9 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,27/11/2011,09Z,2.0,48%,1020.6 Hpa,210º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,27/11/2011,06Z,-1.2,58%,1022.5 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,27/11/2011,03Z,-3.8,84%,1022.2 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-4.8,Cloudy
ZANJAN,27/11/2011,00Z,-4.0,87%,1020.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
