Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/10/2014,06Z,27.8,11%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/10/2014,03Z,18.8,19%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.8,Clear
NEHBANDAN,07/10/2014,00Z,17.7,19%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2014,21Z,15.4,95%,1028.3 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,07/10/2014,18Z,15.4,97%,1028.1 Hpa,Vble.,,8/8,8/8 ST,,,43.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,07/10/2014,15Z,15.8,100%,1027.4 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,20.0,-,"Overcast, rain"
NOSHAHR,07/10/2014,12Z,16.4,100%,1024.4 Hpa,240º (SW),7.2,8/8,8/8 ST,,,58.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,07/10/2014,09Z,17.4,95%,1022.2 Hpa,240º (SW),43.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,07/10/2014,06Z,19.2,96%,1021.5 Hpa,200º (S ),25.2,8/8,3/8 ST,-,CS,18.0(6h),-,-,Overcast
NOSHAHR,07/10/2014,03Z,18.8,86%,1020.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,18.6,Cloudy
NOSHAHR,07/10/2014,00Z,19.6,88%,1020.3 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/10/2014,21Z,23.4,18%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2014,18Z,27.1,11%,1010.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2014,15Z,35.0,5%,1009.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.7,-,Clear
OMIDYEH-AGHAJARI,07/10/2014,12Z,39.1,5%,1010.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2014,09Z,38.2,6%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2014,06Z,30.5,18%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2014,03Z,22.7,32%,1012.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,21.7,Clear
OMIDYEH-AGHAJARI,07/10/2014,00Z,26.5,22%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2014,21Z,13.0,63%,1018.2 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/10/2014,18Z,14.4,128%,1017.3 Hpa,330º (NW),7.2,5/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ORUMIEH,07/10/2014,15Z,18.0,54%,1017.1 Hpa,340º (N ),7.2,7/8,6/8 CB,-,CI,-,22.8,-,Cloudy
ORUMIEH,07/10/2014,12Z,22.2,35%,1015.9 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/10/2014,09Z,20.8,45%,1016.2 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,07/10/2014,06Z,18.6,47%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2014,03Z,9.0,77%,1018.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,6.0,Clear
ORUMIEH,07/10/2014,00Z,8.6,74%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/10/2014,21Z,12.0,88%,1031.9 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/10/2014,18Z,12.0,88%,1031.9 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/10/2014,15Z,12.2,88%,1031.4 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,15.4,-,"Overcast, rain"
PARS ABAD MOGHAN,07/10/2014,12Z,13.0,88%,1030.3 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,07/10/2014,09Z,13.4,86%,1029.8 Hpa,140º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,07/10/2014,06Z,14.0,79%,1028.7 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/10/2014,03Z,14.8,74%,1025.9 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,-,14.0,Overcast
PARS ABAD MOGHAN,07/10/2014,00Z,14.6,88%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,07/10/2014,21Z,16.0,93%,1028.7 Hpa,050º (NE),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,07/10/2014,18Z,16.4,93%,1028.7 Hpa,060º (NE),18.0,8/8,2/8 CB,AC,-,72.0(6h),-,-,"Overcast, rain"
RAMSAR,07/10/2014,15Z,15.6,100%,1027.9 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,20.2,-,"Overcast, rain"
RAMSAR,07/10/2014,12Z,16.4,98%,1026.0 Hpa,340º (N ),18.0,8/8,2/8 CB,AC,-,10.0(6h),-,-,"Overcast, rain"
RAMSAR,07/10/2014,09Z,18.2,85%,1024.0 Hpa,330º (NW),39.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,07/10/2014,06Z,19.8,84%,1022.7 Hpa,340º (N ),36.0,8/8,7/8 CB,AC,,Tr(24h),-,-,Overcast
RAMSAR,07/10/2014,03Z,20.0,86%,1020.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,19.8,Cloudy
RAMSAR,07/10/2014,00Z,20.0,88%,1019.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,07/10/2014,21Z,14.2,100%,1030.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,07/10/2014,18Z,15.0,97%,1030.5 Hpa,Vble.,,8/8,2/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain"
RASHT,07/10/2014,15Z,15.6,91%,1029.2 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,17.4,-,"Overcast, mist"
RASHT,07/10/2014,12Z,16.4,89%,1028.2 Hpa,040º (NE),10.8,8/8,3/8 ST,AC,CI,6.0(6h),-,-,"Overcast, mist"
RASHT,07/10/2014,09Z,16.6,91%,1027.7 Hpa,020º (N),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,07/10/2014,06Z,16.0,98%,1026.9 Hpa,320º (NW),10.8,8/8,2/8 CB,AC,-,18.0(6h),-,-,Overcast
RASHT,07/10/2014,03Z,17.2,98%,1023.3 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,-,17.2,"Overcast, rain"
RASHT,07/10/2014,00Z,18.2,98%,1022.0 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SABZEVAR,07/10/2014,21Z,15.2,66%,1017.1 Hpa,350º (N ),21.6,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
SABZEVAR,07/10/2014,18Z,18.9,43%,1015.0 Hpa,010º (N),36.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,07/10/2014,15Z,21.4,37%,1013.1 Hpa,350º (N ),36.0,6/8,4/8 CB,-,CI,-,29.7,-,"Cloudy, dust"
SABZEVAR,07/10/2014,12Z,26.4,20%,1011.2 Hpa,360º (N ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,07/10/2014,09Z,28.3,14%,1012.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2014,06Z,23.1,26%,1014.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2014,03Z,17.0,35%,1015.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,16.0,Clear
SABZEVAR,07/10/2014,00Z,17.3,35%,1014.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/10/2014,21Z,21.8,35%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2014,18Z,25.8,26%,1009.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2014,15Z,32.8,35%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.0,-,Clear
SAFI-ABAD DEZFUL,07/10/2014,12Z,38.0,15%,1009.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2014,09Z,35.6,26%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2014,06Z,28.6,43%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2014,03Z,18.0,78%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SAFI-ABAD DEZFUL,07/10/2014,00Z,19.8,74%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2014,21Z,11.1,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2014,18Z,12.8,39%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2014,15Z,19.6,29%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,24.0,-,Clear
SAGHEZ,07/10/2014,12Z,23.7,23%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2014,09Z,22.3,21%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2014,06Z,16.0,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2014,03Z,2.9,48%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.9,Clear
SAGHEZ,07/10/2014,00Z,6.0,43%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2014,21Z,15.0,42%,1014.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2014,18Z,18.0,33%,1014.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2014,15Z,23.7,11%,1014.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,28.8,-,Clear
SANANDAJ,07/10/2014,12Z,28.0,10%,1011.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2014,09Z,25.6,13%,1013.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2014,06Z,18.0,29%,1016.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2014,03Z,6.3,62%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
SANANDAJ,07/10/2014,00Z,9.0,52%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2014,21Z,6.2,72%,1023.9 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,07/10/2014,18Z,6.6,73%,1024.4 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/10/2014,15Z,7.4,76%,1025.6 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,14.0,-,Cloudy
SARAB,07/10/2014,12Z,10.4,61%,1022.8 Hpa,120º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/10/2014,09Z,13.6,55%,1020.6 Hpa,130º (SE),36.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,07/10/2014,06Z,11.6,67%,1020.9 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/10/2014,03Z,4.6,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SARAB,07/10/2014,00Z,6.4,94%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2014,21Z,11.8,84%,1027.3 Hpa,320º (NW),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,07/10/2014,18Z,14.8,47%,1024.3 Hpa,310º (NW),36.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,07/10/2014,15Z,20.6,28%,1020.1 Hpa,330º (NW),68.4,,-,-,-,-,29.5,-,dust storm
SARAKHS,07/10/2014,12Z,28.8,23%,1015.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2014,09Z,26.6,28%,1017.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2014,06Z,23.4,32%,1020.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2014,03Z,15.4,47%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
SARAKHS,07/10/2014,00Z,14.6,51%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2014,21Z,22.1,16%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2014,18Z,27.9,13%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2014,15Z,29.2,13%,1010.0 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,34.0,-,Few clouds
SARAVAN,07/10/2014,12Z,32.0,10%,1008.1 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,07/10/2014,09Z,33.6,10%,1009.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,07/10/2014,06Z,30.8,11%,1011.7 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,07/10/2014,03Z,20.0,24%,1012.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.8,Scattered clouds
SARAVAN,07/10/2014,00Z,20.0,22%,1010.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2014,21Z,18.6,34%,1012.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2014,18Z,20.2,33%,1011.5 Hpa,360º (N ),43.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/10/2014,15Z,21.2,32%,1012.2 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SEMNAN,07/10/2014,12Z,29.0,21%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/10/2014,09Z,28.8,23%,1010.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/10/2014,06Z,26.0,25%,1012.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2014,03Z,17.4,30%,1013.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,15.4,Clear
SEMNAN,07/10/2014,00Z,17.2,31%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2014,21Z,9.7,29%,1011.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2014,18Z,13.2,25%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2014,15Z,18.4,16%,1013.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,25.7,-,Clear
SHAHRE-KORD,07/10/2014,12Z,25.3,9%,1008.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2014,09Z,24.2,11%,1011.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2014,06Z,20.3,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/10/2014,03Z,5.3,51%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
SHAHRE-KORD,07/10/2014,00Z,9.5,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2014,21Z,14.8,46%,1016.8 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/10/2014,18Z,15.8,44%,1016.0 Hpa,330º (NW),57.6,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHAHRUD,07/10/2014,15Z,19.0,47%,1014.3 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,23.2,-,Cloudy
SHAHRUD,07/10/2014,12Z,21.8,37%,1012.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/10/2014,09Z,21.6,33%,1013.9 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/10/2014,06Z,18.6,41%,1015.9 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/10/2014,03Z,14.2,39%,1015.8 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,12.4,Scattered clouds
SHAHRUD,07/10/2014,00Z,15.4,36%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2014,21Z,20.0,15%,1006.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2014,18Z,22.4,15%,1006.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2014,15Z,26.0,13%,1009.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.6,-,Clear
SHIRAZ,07/10/2014,12Z,29.6,11%,1005.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2014,09Z,29.4,12%,1008.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2014,06Z,25.6,22%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2014,03Z,13.2,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHIRAZ,07/10/2014,00Z,22.0,22%,1008.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2014,15Z,32.0,66%,1008.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,07/10/2014,12Z,34.4,136%,1008.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2014,09Z,34.0,59%,1010.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2014,06Z,33.0,84%,1012.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2014,03Z,30.6,81%,1011.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,29.0,Clear
SIRJAN,07/10/2014,21Z,14.0,32%,1006.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/10/2014,18Z,20.0,26%,1006.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/10/2014,15Z,25.6,18%,1006.9 Hpa,200º (S ),14.4,6/8,4/8 SC,-,CI,-,31.0,-,Cloudy
SIRJAN,07/10/2014,12Z,28.8,15%,1005.7 Hpa,300º (NW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/10/2014,09Z,29.0,21%,1007.5 Hpa,250º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/10/2014,06Z,23.2,33%,1010.7 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/10/2014,03Z,13.5,34%,1012.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.5,Clear
SIRJAN,07/10/2014,00Z,15.4,36%,1009.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2014,21Z,25.9,21%,1008.1 Hpa,010º (N),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,07/10/2014,18Z,27.8,12%,1008.1 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,07/10/2014,15Z,30.5,12%,1008.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,35.3,-,Scattered clouds
TABAS,07/10/2014,12Z,34.6,9%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2014,09Z,32.8,11%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2014,06Z,27.3,16%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2014,03Z,20.7,19%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
TABAS,07/10/2014,00Z,19.8,18%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/10/2014,21Z,11.0,61%,1020.9 Hpa,090º (E ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,07/10/2014,18Z,12.0,60%,1021.0 Hpa,090º (E ),36.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,07/10/2014,15Z,15.0,51%,1019.9 Hpa,090º (E ),25.2,4/8,3/8 CB,AC,-,-,22.6,-,Scattered clouds
TABRIZ,07/10/2014,12Z,18.2,51%,1017.9 Hpa,040º (NE),21.6,6/8,3/8 CB,AC,CS,Tr(6h),-,-,Cloudy
TABRIZ,07/10/2014,09Z,20.2,42%,1017.9 Hpa,020º (N),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,07/10/2014,06Z,17.0,55%,1018.8 Hpa,080º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,07/10/2014,03Z,12.0,75%,1018.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
TABRIZ,07/10/2014,00Z,12.6,69%,1015.7 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/10/2014,21Z,12.4,61%,1015.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,07/10/2014,18Z,16.2,42%,1013.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,07/10/2014,15Z,22.4,26%,1010.5 Hpa,280º (W ),32.4,2/8,2/8 CU,-,-,-,27.2,-,"Few clouds, dust"
TEHRAN-MEHRABAD,07/10/2014,12Z,26.7,16%,1009.1 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2014,09Z,25.1,22%,1011.3 Hpa,240º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2014,06Z,21.8,30%,1013.9 Hpa,270º (W ),7.2,2/8,1/8 CU/SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/10/2014,03Z,19.6,25%,1012.8 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,18.2,Few clouds
TEHRAN-MEHRABAD,07/10/2014,00Z,20.0,27%,1010.9 Hpa,360º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/10/2014,21Z,14.7,42%,1013.0 Hpa,040º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/10/2014,18Z,16.7,35%,1011.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/10/2014,15Z,20.5,28%,1011.3 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,25.8,-,Scattered clouds
TORBAT-HEYDARIEH,07/10/2014,12Z,22.9,22%,1011.0 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/10/2014,09Z,25.1,20%,1011.1 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/10/2014,06Z,20.8,30%,1014.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/10/2014,03Z,15.1,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
TORBAT-HEYDARIEH,07/10/2014,00Z,13.0,44%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2014,21Z,12.8,24%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2014,18Z,16.2,20%,1010.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2014,15Z,19.2,13%,1013.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,28.2,-,Clear
YASOGE,07/10/2014,12Z,27.6,7%,1010.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2014,09Z,25.6,12%,1011.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2014,06Z,22.0,21%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2014,03Z,10.6,45%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,07/10/2014,00Z,12.4,39%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2014,21Z,23.2,16%,1008.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2014,18Z,22.7,16%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2014,15Z,27.6,12%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.4,-,Clear
