Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,20/05/2005,18Z,15.4,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/05/2005,15Z,17.4,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/05/2005,12Z,19.2,45%,1011.8 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, heavy thunderstorm"
SHAHRUD,20/05/2005,09Z,19.8,40%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/05/2005,06Z,13.8,72%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/05/2005,03Z,15.2,36%,-,360º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/05/2005,00Z,15.4,32%,1011.9 Hpa,030º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,20/05/2005,21Z,21.2,24%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,20/05/2005,18Z,22.8,29%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/05/2005,12Z,29.2,20%,1004.1 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,20/05/2005,09Z,29.8,19%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/05/2005,06Z,26.6,24%,1005.0 Hpa,300º (NW),7.2,6/8,0/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,20/05/2005,03Z,20.8,34%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,20/05/2005,00Z,19.4,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2005,15Z,32.0,45%,-,280º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,20/05/2005,12Z,33.0,51%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,20/05/2005,09Z,33.2,51%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,20/05/2005,06Z,33.0,246%,1006.5 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/05/2005,03Z,28.6,89%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/05/2005,21Z,20.4,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/05/2005,18Z,23.4,28%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,20/05/2005,12Z,29.0,,999.1 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,20/05/2005,09Z,30.0,15%,999.3 Hpa,260º (W ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,20/05/2005,06Z,25.8,25%,1002.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,20/05/2005,03Z,20.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/05/2005,00Z,19.6,33%,1001.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,20/05/2005,21Z,24.4,45%,-,020º (N),36.0,7/8,-,-,-,-,-,-,Cloudy
TABAS,20/05/2005,18Z,29.4,23%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,20/05/2005,15Z,32.0,21%,-,040º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,20/05/2005,12Z,33.6,28%,1002.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,20/05/2005,09Z,33.4,26%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,20/05/2005,06Z,29.4,28%,1006.0 Hpa,200º (S ),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
TABAS,20/05/2005,03Z,27.0,36%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABAS,20/05/2005,00Z,28.2,28%,1004.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,20/05/2005,21Z,12.0,73%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/05/2005,18Z,13.2,74%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/05/2005,15Z,13.4,76%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/05/2005,12Z,17.2,52%,1015.1 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,20/05/2005,09Z,17.8,47%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/05/2005,06Z,15.2,60%,1016.3 Hpa,040º (NE),7.2,6/8,3/8 CB,AC,CC,1.2(24h),-,-,Cloudy
TABRIZ,20/05/2005,03Z,11.2,89%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/05/2005,00Z,12.4,73%,1013.7 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, nearby precipitation"
TEHRAN-MEHRABAD,20/05/2005,21Z,17.4,56%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/05/2005,18Z,18.4,46%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/05/2005,15Z,21.0,30%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/05/2005,12Z,20.0,37%,1010.9 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,20/05/2005,09Z,24.0,36%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/05/2005,06Z,22.0,41%,1009.8 Hpa,250º (W ),7.2,6/8,3/8 CB,AC,-,4.0(24h),-,-,Cloudy
TEHRAN-MEHRABAD,20/05/2005,03Z,17.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/05/2005,00Z,17.0,71%,1016.6 Hpa,060º (NE),7.2,4/8,2/8 CB,AC,-,3.0(6h),-,-,"Scattered clouds, thunderstorms"
TORBAT-HEYDARIEH,20/05/2005,21Z,12.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2005,18Z,13.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/05/2005,15Z,20.2,27%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2005,12Z,21.4,28%,1010.7 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/05/2005,09Z,19.2,31%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2005,06Z,15.2,33%,1014.5 Hpa,110º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/05/2005,03Z,12.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/05/2005,00Z,11.2,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2005,21Z,13.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2005,18Z,15.2,17%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,20/05/2005,15Z,24.4,4%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,20/05/2005,12Z,26.2,8%,1005.2 Hpa,240º (SW),25.2,6/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
YASOGE,20/05/2005,09Z,25.6,11%,-,330º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
YASOGE,20/05/2005,03Z,14.2,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,20/05/2005,00Z,13.4,54%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,20/05/2005,21Z,22.4,29%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/05/2005,18Z,23.4,24%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,20/05/2005,15Z,27.4,19%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,20/05/2005,12Z,28.4,16%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,20/05/2005,09Z,31.2,14%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,20/05/2005,06Z,28.2,20%,1005.6 Hpa,calm.,,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
YAZD,20/05/2005,03Z,23.4,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,20/05/2005,00Z,23.2,26%,1005.3 Hpa,280º (W ),10.8,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
ZABOL,20/05/2005,21Z,23.6,31%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,20/05/2005,18Z,24.6,30%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,20/05/2005,12Z,26.0,30%,1007.8 Hpa,320º (NW),32.4,6/8,1/8 SC,AC,-,-,30.6,-,Cloudy
ZABOL,20/05/2005,09Z,28.2,23%,-,330º (NW),50.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,20/05/2005,06Z,25.0,22%,1011.2 Hpa,330º (NW),54.0,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,20/05/2005,03Z,21.4,29%,-,340º (N ),50.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,20/05/2005,00Z,21.2,29%,1008.8 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/05/2005,21Z,19.8,20%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/05/2005,18Z,27.7,10%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/05/2005,15Z,23.6,13%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/05/2005,12Z,27.3,9%,1004.8 Hpa,050º (NE),21.6,5/8,2/8 CU,-,CS,-,-,-,Cloudy
ZAHEDAN,20/05/2005,09Z,28.3,8%,-,020º (N),21.6,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,20/05/2005,06Z,26.7,9%,1006.9 Hpa,090º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
ZAHEDAN,20/05/2005,03Z,20.2,12%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/05/2005,00Z,18.5,12%,1007.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2005,21Z,9.4,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/05/2005,18Z,9.2,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/05/2005,15Z,12.8,70%,-,310º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/05/2005,12Z,17.0,50%,1013.7 Hpa,300º (NW),21.6,6/8,6/8 CU,-,CS,Tr(6h),-,-,Cloudy
ZANJAN,20/05/2005,09Z,14.2,62%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/05/2005,06Z,11.4,81%,1015.7 Hpa,calm.,,7/8,6/8 ST,-,CI,1.0(24h),-,-,"Cloudy, mist"
ZANJAN,20/05/2005,03Z,8.4,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/05/2005,00Z,8.2,94%,1014.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
