Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,15/09/2015,00Z,23.5,17%,1005.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/09/2015,21Z,17.3,13%,1006.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2015,18Z,22.0,13%,1006.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2015,15Z,25.6,12%,1007.0 Hpa,010º (N),14.4,0/8,-,-,-,-,30.6,-,Clear
ZAHEDAN,15/09/2015,12Z,29.4,13%,1005.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/09/2015,09Z,29.9,17%,1005.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2015,06Z,26.3,22%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2015,03Z,17.6,31%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.6,Clear
ZAHEDAN,15/09/2015,00Z,14.6,33%,1007.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2015,21Z,17.7,51%,1007.2 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/09/2015,18Z,21.4,44%,1007.6 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/09/2015,15Z,25.2,34%,1007.9 Hpa,330º (NW),3.6,3/8,2/8 SC,AC,-,-,32.3,-,Scattered clouds
ZANJAN,15/09/2015,12Z,29.0,28%,1007.1 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,15/09/2015,09Z,30.2,26%,1007.8 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/09/2015,06Z,26.4,36%,1008.8 Hpa,100º (E ),3.6,0/8,-,-,-,1.4(24h),-,-,Clear
ZANJAN,15/09/2015,03Z,15.3,57%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.3,Clear
