Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/08/2020,09Z,45.9,6%,997.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2020,06Z,40.0,15%,998.4 Hpa,170º (S ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2020,03Z,25.3,26%,997.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,25.2,Clear
OMIDYEH-AGHAJARI,22/08/2020,00Z,26.8,22%,996.4 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2020,21Z,19.2,57%,997.0 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,22/08/2020,18Z,20.6,47%,997.1 Hpa,310º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/08/2020,15Z,27.2,24%,995.7 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,30.6,-,Scattered clouds
ORUMIEH,22/08/2020,12Z,30.2,20%,996.4 Hpa,110º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,22/08/2020,09Z,28.6,29%,996.1 Hpa,070º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,22/08/2020,06Z,25.2,42%,996.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/08/2020,03Z,12.8,58%,998.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,11.1,Clear
ORUMIEH,22/08/2020,00Z,12.8,64%,996.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/08/2020,21Z,18.9,91%,1005.9 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/08/2020,18Z,22.9,71%,1006.5 Hpa,010º (N),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
PARS ABAD MOGHAN,22/08/2020,15Z,26.6,56%,1003.0 Hpa,150º (SE),39.6,5/8,5/8 CB,-,CI,-,31.1,-,Cloudy
PARS ABAD MOGHAN,22/08/2020,09Z,30.5,41%,1003.8 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/08/2020,06Z,27.7,45%,1004.6 Hpa,150º (SE),25.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/08/2020,03Z,24.8,55%,1004.7 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,-,-,23.8,Overcast
PARS ABAD MOGHAN,22/08/2020,00Z,25.0,54%,1003.7 Hpa,160º (S ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,22/08/2020,21Z,22.4,96%,1004.9 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,22/08/2020,18Z,23.4,91%,1004.8 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,22/08/2020,15Z,24.4,81%,1003.4 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,27.6,-,"Overcast, mist"
RAMSAR,22/08/2020,12Z,26.0,82%,1003.2 Hpa,340º (N ),39.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/08/2020,09Z,26.0,73%,1003.7 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/08/2020,06Z,27.0,72%,1004.3 Hpa,210º (SW),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/08/2020,03Z,24.8,83%,1004.0 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,-,-,24.8,Cloudy
RAMSAR,22/08/2020,00Z,24.8,83%,1003.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,22/08/2020,21Z,21.4,100%,1005.6 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,22/08/2020,18Z,21.6,100%,1005.6 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,22/08/2020,15Z,23.0,100%,1004.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,24.4,-,"Overcast, rain"
RASHT,22/08/2020,12Z,24.2,89%,1004.3 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,22/08/2020,09Z,22.8,96%,1005.4 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,22/08/2020,06Z,23.0,89%,1006.2 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
RASHT,22/08/2020,03Z,23.0,100%,1006.2 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,23.0,"Overcast, rain"
RASHT,22/08/2020,00Z,23.8,96%,1005.1 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,22/08/2020,21Z,30.4,13%,991.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2020,18Z,32.9,11%,993.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2020,15Z,38.5,8%,992.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,42.2,-,Clear
SABZEVAR,22/08/2020,12Z,41.2,7%,992.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2020,09Z,40.1,7%,995.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2020,06Z,32.1,13%,998.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/08/2020,03Z,26.5,18%,998.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,25.8,Clear
SABZEVAR,22/08/2020,00Z,26.3,19%,998.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2020,21Z,28.3,38%,996.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2020,18Z,31.7,32%,996.7 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2020,15Z,40.1,21%,995.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,22/08/2020,12Z,43.0,11%,995.7 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2020,09Z,41.7,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2020,06Z,33.4,29%,997.7 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/08/2020,03Z,23.1,48%,996.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.5,Clear
SAFI-ABAD DEZFUL,22/08/2020,00Z,23.6,48%,995.6 Hpa,240º (SW),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2020,21Z,17.8,34%,996.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2020,18Z,23.3,26%,996.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2020,15Z,28.5,19%,997.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,31.6,-,Clear
SAGHEZ,22/08/2020,12Z,30.8,17%,997.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2020,09Z,30.2,18%,997.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2020,06Z,25.3,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/08/2020,03Z,12.0,44%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
SAGHEZ,22/08/2020,00Z,12.7,39%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2020,21Z,18.7,30%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2020,18Z,25.4,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2020,15Z,31.2,10%,997.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,35.5,-,Clear
SANANDAJ,22/08/2020,12Z,34.8,6%,995.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2020,09Z,32.8,7%,996.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2020,06Z,25.2,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/08/2020,03Z,12.7,48%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SANANDAJ,22/08/2020,00Z,14.7,39%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2020,21Z,15.4,71%,998.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/08/2020,18Z,15.8,71%,1000.2 Hpa,110º (E ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,22/08/2020,15Z,19.6,59%,998.3 Hpa,100º (E ),28.8,4/8,4/8 CB,-,-,-,28.8,-,Scattered clouds
SARAB,22/08/2020,12Z,28.6,21%,995.3 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,22/08/2020,09Z,25.8,30%,997.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/08/2020,06Z,19.4,55%,999.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/08/2020,03Z,14.0,79%,998.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,11.8,Clear
SARAB,22/08/2020,00Z,15.4,76%,996.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2020,21Z,26.4,28%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2020,18Z,32.8,17%,997.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2020,15Z,38.0,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
SARAKHS,22/08/2020,12Z,41.0,11%,997.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2020,09Z,39.4,12%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2020,06Z,34.3,15%,1001.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/08/2020,03Z,22.8,36%,1002.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,22.2,Clear
SARAKHS,22/08/2020,00Z,24.4,28%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2020,21Z,28.7,55%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2020,18Z,30.3,50%,999.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2020,15Z,33.8,37%,997.3 Hpa,200º (S ),18.0,3/8,1/8 SC,-,CI,-,39.6,-,Scattered clouds
SARAVAN,22/08/2020,12Z,38.7,14%,996.2 Hpa,200º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,22/08/2020,09Z,37.4,16%,998.8 Hpa,220º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,22/08/2020,06Z,32.8,45%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/08/2020,03Z,27.2,66%,1000.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,26.5,Few clouds
SARAVAN,22/08/2020,00Z,27.0,70%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2020,21Z,29.0,12%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2020,18Z,32.8,10%,989.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2020,15Z,38.2,6%,988.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,41.0,-,Clear
SEMNAN,22/08/2020,12Z,40.2,6%,989.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2020,09Z,39.4,7%,991.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2020,06Z,36.8,10%,993.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/08/2020,03Z,31.8,13%,993.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,28.0,Clear
SEMNAN,22/08/2020,00Z,29.8,15%,993.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2020,21Z,11.0,29%,997.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2020,18Z,18.1,16%,996.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2020,15Z,28.0,5%,997.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.4,-,Clear
SHAHRE-KORD,22/08/2020,12Z,32.6,3%,994.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2020,09Z,32.4,5%,993.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2020,06Z,29.5,7%,995.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/08/2020,03Z,12.8,35%,997.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,10.8,Clear
SHAHRE-KORD,22/08/2020,00Z,12.3,32%,995.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2020,21Z,21.8,58%,993.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2020,18Z,26.2,41%,993.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2020,15Z,30.4,29%,992.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,38.4,-,Clear
SHAHRUD,22/08/2020,12Z,37.4,14%,991.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2020,09Z,35.0,15%,994.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2020,06Z,30.2,19%,996.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/08/2020,03Z,25.6,25%,997.4 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,-,25.0,Cloudy
SHAHRUD,22/08/2020,00Z,25.4,26%,996.1 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/08/2020,21Z,26.8,23%,993.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2020,18Z,28.8,22%,994.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/08/2020,15Z,32.6,9%,995.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
SHIRAZ,22/08/2020,12Z,36.2,4%,993.7 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/08/2020,09Z,38.2,6%,993.6 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/08/2020,06Z,33.2,13%,995.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/08/2020,03Z,21.2,39%,996.5 Hpa,calm.,,3/8,-,-,CI,-,-,19.6,Scattered clouds
SHIRAZ,22/08/2020,00Z,25.4,26%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/08/2020,15Z,34.8,71%,996.3 Hpa,060º (NE),18.0,3/8,-,-,CI,-,36.4,-,"Scattered clouds, haze"
SIRI ISLAND,22/08/2020,12Z,35.4,129%,996.7 Hpa,060º (NE),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/08/2020,09Z,34.6,76%,998.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/08/2020,06Z,34.4,137%,1000.0 Hpa,080º (E ),14.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/08/2020,03Z,33.6,79%,999.0 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,33.4,"Scattered clouds, mist"
SIRJAN,22/08/2020,21Z,27.5,37%,991.6 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/08/2020,18Z,31.5,28%,991.8 Hpa,140º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,22/08/2020,15Z,34.9,19%,990.3 Hpa,210º (SW),25.2,4/8,2/8 SC,-,CI,-,38.6,-,Scattered clouds
SIRJAN,22/08/2020,12Z,38.2,13%,989.7 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/08/2020,09Z,36.8,17%,991.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2020,06Z,31.7,35%,994.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/08/2020,03Z,26.0,43%,994.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,25.7,Clear
SIRJAN,22/08/2020,00Z,26.4,41%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2020,21Z,39.4,7%,988.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2020,18Z,39.9,14%,989.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2020,15Z,43.2,9%,989.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,46.2,-,Few clouds
TABAS,22/08/2020,12Z,45.7,5%,990.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2020,09Z,43.6,6%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/08/2020,06Z,36.4,10%,995.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,22/08/2020,03Z,31.5,13%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
TABAS,22/08/2020,00Z,32.2,12%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2020,21Z,19.6,57%,999.0 Hpa,010º (N),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/08/2020,18Z,22.5,47%,998.2 Hpa,050º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,22/08/2020,15Z,29.8,16%,994.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,32.2,-,Few clouds
TABRIZ,22/08/2020,12Z,31.6,16%,994.2 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/08/2020,09Z,28.6,24%,996.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/08/2020,06Z,25.2,40%,998.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/08/2020,03Z,21.0,54%,997.3 Hpa,110º (E ),14.4,1/8,1/8 ST,-,-,-,-,19.4,Few clouds
TABRIZ,22/08/2020,00Z,21.8,52%,995.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2020,21Z,25.9,36%,992.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2020,18Z,30.7,20%,991.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2020,15Z,36.8,7%,990.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
TEHRAN-MEHRABAD,22/08/2020,12Z,37.2,9%,995.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2020,09Z,35.0,12%,993.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2020,06Z,32.8,12%,994.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/08/2020,03Z,28.1,18%,994.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,27.1,Clear
TEHRAN-MEHRABAD,22/08/2020,00Z,29.3,19%,992.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2020,21Z,26.3,18%,994.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2020,18Z,28.3,17%,995.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2020,15Z,32.6,14%,995.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,36.3,-,Clear
TORBAT-HEYDARIEH,22/08/2020,12Z,35.8,13%,994.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2020,09Z,33.4,15%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2020,06Z,31.1,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2020,03Z,23.1,24%,999.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.8,Clear
TORBAT-HEYDARIEH,22/08/2020,00Z,21.4,25%,998.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2020,21Z,19.4,24%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2020,18Z,21.0,29%,997.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2020,15Z,29.8,9%,998.9 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
YASOGE,22/08/2020,12Z,32.8,8%,997.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2020,09Z,31.8,12%,997.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2020,06Z,30.2,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2020,03Z,17.6,46%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,22/08/2020,00Z,19.6,33%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2020,21Z,33.2,6%,990.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2020,18Z,37.8,9%,988.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2020,15Z,41.9,8%,987.7 Hpa,250º (W ),7.2,2/8,-,1/8 AC,CI,-,44.2,-,Few clouds
YAZD,22/08/2020,12Z,44.0,8%,987.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/08/2020,09Z,42.0,8%,989.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2020,06Z,37.3,12%,992.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2020,03Z,29.6,17%,992.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,27.8,Clear
YAZD,22/08/2020,00Z,32.0,16%,990.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2020,21Z,23.3,35%,995.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2020,18Z,27.0,26%,996.2 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2020,15Z,36.2,16%,994.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,45.1,-,Clear
ZABOL,22/08/2020,12Z,43.4,8%,993.7 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2020,09Z,42.2,9%,995.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2020,06Z,36.9,14%,998.4 Hpa,350º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2020,03Z,27.2,33%,999.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.7,Clear
ZABOL,22/08/2020,00Z,25.2,27%,997.4 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2020,21Z,25.3,16%,994.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2020,18Z,27.6,15%,995.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/08/2020,15Z,33.8,12%,995.7 Hpa,020º (N),10.8,2/8,1/8 SC,-,CI,-,39.9,-,Few clouds
ZAHEDAN,22/08/2020,12Z,38.6,10%,995.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/08/2020,09Z,38.5,10%,996.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/08/2020,06Z,33.6,12%,998.2 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/08/2020,03Z,23.7,18%,999.7 Hpa,calm.,,1/8,-,-,CI,-,-,18.3,Few clouds
ZAHEDAN,22/08/2020,00Z,18.8,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2020,21Z,18.7,57%,995.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2020,18Z,19.1,48%,994.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2020,15Z,30.2,13%,993.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.8,-,Clear
