Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/06/2014,15Z,43.8,3%,999.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,46.5,-,Clear
OMIDYEH-AGHAJARI,23/06/2014,12Z,45.8,5%,1000.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2014,09Z,42.2,2%,1002.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2014,06Z,36.5,8%,1002.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/06/2014,03Z,28.4,20%,1001.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.6,Clear
OMIDYEH-AGHAJARI,23/06/2014,00Z,30.0,14%,1000.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2014,21Z,20.6,53%,1002.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2014,18Z,18.6,44%,1003.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2014,15Z,29.4,20%,1002.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
ORUMIEH,23/06/2014,12Z,31.0,21%,1003.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2014,09Z,29.4,18%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2014,06Z,25.6,28%,1006.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/06/2014,03Z,17.4,39%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.4,Clear
ORUMIEH,23/06/2014,00Z,14.4,40%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2014,21Z,25.2,37%,1011.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2014,18Z,26.4,41%,1010.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2014,15Z,30.6,35%,1009.8 Hpa,120º (SE),36.0,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,23/06/2014,12Z,34.2,29%,1009.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2014,09Z,32.2,34%,1011.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2014,06Z,30.0,33%,1011.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2014,03Z,24.4,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
PARS ABAD MOGHAN,23/06/2014,00Z,24.4,46%,1009.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/06/2014,21Z,23.2,69%,1013.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,23/06/2014,18Z,24.6,57%,1013.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/06/2014,15Z,26.8,58%,1012.5 Hpa,calm.,,5/8,4/8 CB,AC,-,-,29.2,-,Cloudy
RAMSAR,23/06/2014,12Z,26.2,58%,1013.1 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/06/2014,09Z,27.4,58%,1013.6 Hpa,340º (N ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,23/06/2014,06Z,28.6,56%,1012.5 Hpa,350º (N ),25.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,23/06/2014,03Z,25.2,72%,1011.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,23.8,Scattered clouds
RAMSAR,23/06/2014,00Z,24.6,68%,1010.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,23/06/2014,21Z,22.6,61%,1014.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,23/06/2014,18Z,25.0,56%,1014.8 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,23/06/2014,15Z,27.6,46%,1013.6 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,30.0,-,Scattered clouds
RASHT,23/06/2014,12Z,29.2,44%,1014.0 Hpa,090º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,23/06/2014,09Z,29.8,37%,1014.6 Hpa,020º (N),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,23/06/2014,06Z,27.4,53%,1014.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,23/06/2014,03Z,24.0,83%,1012.9 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,22.8,"Cloudy, mist"
RASHT,23/06/2014,00Z,24.2,83%,1012.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,23/06/2014,21Z,30.6,9%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2014,18Z,31.8,11%,1002.0 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2014,15Z,36.1,9%,1002.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,39.3,-,Clear
SABZEVAR,23/06/2014,12Z,38.9,7%,1001.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2014,09Z,37.6,7%,1002.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2014,06Z,35.4,10%,1003.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2014,03Z,26.4,16%,1004.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,23.5,Clear
SABZEVAR,23/06/2014,00Z,25.0,18%,1003.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2014,21Z,26.0,42%,998.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2014,18Z,32.2,20%,999.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2014,15Z,41.2,9%,998.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,23/06/2014,12Z,45.0,9%,999.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2014,09Z,42.0,12%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2014,06Z,34.0,25%,1001.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2014,03Z,24.6,43%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,23/06/2014,00Z,27.0,33%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2014,21Z,12.1,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2014,18Z,21.9,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2014,15Z,31.6,10%,1003.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,34.2,-,Clear
SAGHEZ,23/06/2014,12Z,33.5,11%,1002.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2014,09Z,30.8,12%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2014,06Z,25.1,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2014,03Z,11.8,43%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
SANANDAJ,23/06/2014,21Z,17.4,26%,1001.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2014,18Z,25.2,12%,1002.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2014,15Z,34.0,8%,1000.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,38.2,-,Clear
SANANDAJ,23/06/2014,12Z,36.8,5%,999.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2014,09Z,34.9,8%,1000.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2014,06Z,27.3,12%,1002.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2014,03Z,15.0,35%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SANANDAJ,23/06/2014,00Z,16.7,31%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2014,21Z,14.0,54%,1009.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2014,18Z,15.4,51%,1009.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2014,15Z,20.2,43%,1007.2 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
SARAB,23/06/2014,12Z,26.6,33%,1004.9 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/06/2014,09Z,23.8,36%,1006.3 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/06/2014,06Z,19.2,46%,1007.7 Hpa,120º (SE),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,23/06/2014,03Z,14.4,59%,1007.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
SARAB,23/06/2014,00Z,14.6,62%,1004.3 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,23/06/2014,21Z,27.4,22%,1003.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2014,18Z,30.8,20%,1003.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2014,15Z,37.1,14%,1004.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,42.5,-,Clear
SARAKHS,23/06/2014,12Z,41.6,9%,1004.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2014,09Z,41.9,9%,1004.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2014,06Z,39.2,11%,1005.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2014,03Z,28.7,24%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.2,Clear
SARAKHS,23/06/2014,00Z,25.7,25%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2014,21Z,26.2,7%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2014,18Z,31.4,4%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2014,15Z,36.2,4%,997.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.5,-,Clear
SARAVAN,23/06/2014,12Z,39.0,4%,996.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2014,09Z,38.0,5%,998.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2014,06Z,35.0,7%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2014,03Z,25.5,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SARAVAN,23/06/2014,00Z,23.2,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2014,21Z,29.6,25%,1000.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2014,18Z,32.6,17%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2014,15Z,37.2,11%,1000.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
SEMNAN,23/06/2014,12Z,38.6,10%,1000.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/06/2014,09Z,36.6,10%,1001.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/06/2014,06Z,35.2,12%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2014,03Z,28.0,28%,1002.6 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,27.6,Few clouds
SEMNAN,23/06/2014,00Z,29.6,25%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2014,18Z,24.2,22%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2014,15Z,30.0,16%,1000.3 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
SHAHRE-KORD,23/06/2014,12Z,33.2,11%,999.1 Hpa,290º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/06/2014,09Z,32.2,12%,999.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/06/2014,06Z,27.0,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2014,03Z,13.4,47%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SHAHRE-KORD,23/06/2014,00Z,14.3,47%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2014,21Z,23.8,44%,1003.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2014,18Z,25.6,38%,1004.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2014,15Z,30.8,29%,1002.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.8,-,Clear
SHAHRUD,23/06/2014,12Z,34.6,15%,1001.5 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/06/2014,09Z,33.2,16%,1002.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/06/2014,06Z,31.0,18%,1004.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2014,03Z,25.8,30%,1004.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.8,Clear
SHAHRUD,23/06/2014,00Z,25.8,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2014,21Z,25.8,22%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2014,18Z,31.2,19%,995.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2014,15Z,36.4,12%,995.5 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
SHIRAZ,23/06/2014,12Z,37.8,9%,996.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/06/2014,09Z,37.2,7%,996.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/06/2014,06Z,33.0,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2014,03Z,21.6,48%,999.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,23/06/2014,00Z,23.4,37%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2014,15Z,32.8,66%,999.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,23/06/2014,12Z,34.8,77%,999.9 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2014,09Z,33.6,65%,1001.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2014,03Z,28.2,85%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, haze"
SIRJAN,23/06/2014,21Z,23.0,14%,997.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2014,18Z,23.8,12%,998.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2014,15Z,33.4,5%,997.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,36.2,-,Clear
SIRJAN,23/06/2014,12Z,35.6,7%,996.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2014,09Z,34.8,7%,997.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2014,06Z,31.1,12%,999.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2014,03Z,21.6,27%,999.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.6,Clear
SIRJAN,23/06/2014,00Z,19.8,25%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2014,21Z,34.0,7%,998.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2014,18Z,35.8,7%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2014,15Z,40.4,6%,998.7 Hpa,010º (N),14.4,0/8,-,-,-,-,42.4,-,Clear
TABAS,23/06/2014,12Z,41.7,4%,998.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2014,09Z,41.6,4%,1000.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2014,06Z,37.2,9%,1002.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2014,03Z,32.6,10%,1002.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,28.3,"Clear, haze"
TABAS,23/06/2014,00Z,32.6,10%,1000.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2014,21Z,20.2,43%,1005.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2014,18Z,24.4,35%,1004.9 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/06/2014,15Z,29.6,27%,1002.7 Hpa,060º (NE),32.4,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
TABRIZ,23/06/2014,12Z,32.4,22%,1002.1 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/06/2014,09Z,30.2,26%,1004.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/06/2014,06Z,26.4,36%,1005.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2014,03Z,21.8,46%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.6,Clear
TABRIZ,23/06/2014,00Z,21.0,47%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2014,21Z,28.2,26%,999.2 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/06/2014,18Z,35.2,8%,997.8 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/06/2014,15Z,37.5,7%,996.9 Hpa,130º (SE),18.0,4/8,2/8 SC,AC,-,-,38.6,-,Scattered clouds
TEHRAN-MEHRABAD,23/06/2014,12Z,37.5,7%,997.9 Hpa,090º (E ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/06/2014,09Z,36.7,7%,999.9 Hpa,130º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2014,06Z,34.0,11%,1001.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2014,03Z,31.0,14%,1000.6 Hpa,120º (SE),18.0,3/8,2/8 SC,AC,-,-,-,29.2,Scattered clouds
TEHRAN-MEHRABAD,23/06/2014,00Z,31.1,13%,1000.7 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2014,21Z,25.6,17%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2014,18Z,27.2,15%,1001.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2014,15Z,30.7,12%,1000.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.2,-,Clear
TORBAT-HEYDARIEH,23/06/2014,12Z,32.9,11%,1000.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2014,09Z,32.2,10%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2014,06Z,30.6,13%,1002.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2014,03Z,27.6,16%,1002.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,23.3,Clear
TORBAT-HEYDARIEH,23/06/2014,00Z,23.6,18%,1001.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2014,21Z,21.4,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2014,18Z,24.6,24%,998.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2014,15Z,32.2,9%,998.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.8,-,Clear
YASOGE,23/06/2014,12Z,36.4,5%,997.7 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,23/06/2014,09Z,36.0,3%,997.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/06/2014,06Z,28.4,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2014,03Z,19.6,43%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
YASOGE,23/06/2014,00Z,18.6,45%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2014,21Z,32.4,7%,997.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2014,18Z,34.2,5%,998.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2014,15Z,38.2,4%,997.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,40.4,-,Clear
YAZD,23/06/2014,12Z,39.3,4%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2014,09Z,38.8,4%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2014,06Z,35.6,6%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2014,03Z,29.2,10%,1000.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,24.1,Clear
YAZD,23/06/2014,00Z,25.5,10%,1001.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2014,21Z,31.2,19%,994.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2014,18Z,34.2,14%,995.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2014,15Z,38.9,11%,993.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,43.2,-,Clear
ZABOL,23/06/2014,12Z,42.9,6%,993.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2014,09Z,42.2,7%,995.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2014,06Z,37.9,9%,997.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2014,03Z,30.0,16%,996.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,26.5,Clear
ZABOL,23/06/2014,00Z,29.5,16%,996.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2014,21Z,27.8,12%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2014,18Z,30.6,7%,996.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2014,15Z,33.2,5%,996.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.7,-,Clear
ZAHEDAN,23/06/2014,12Z,36.8,3%,996.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2014,09Z,35.8,4%,996.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2014,06Z,33.0,7%,998.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2014,03Z,24.2,14%,999.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
ZAHEDAN,23/06/2014,00Z,21.8,16%,998.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2014,21Z,18.2,54%,1003.4 Hpa,080º (E ),3.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,23/06/2014,18Z,20.0,51%,1002.7 Hpa,050º (NE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,23/06/2014,15Z,26.2,36%,1000.0 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,31.0,-,Scattered clouds
