Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,16/05/2013,15Z,18.4,49%,1008.5 Hpa,Vble.,,7/8,2/8 CB,-,-,-,27.2,-,"Cloudy, rain"
YASOGE,16/05/2013,12Z,26.4,15%,1006.3 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,16/05/2013,09Z,25.6,15%,1007.2 Hpa,150º (SE),18.0,1/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,16/05/2013,06Z,23.0,21%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2013,03Z,12.0,63%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,10.0,Clear
YASOGE,16/05/2013,00Z,11.4,55%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2013,21Z,19.4,39%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/05/2013,18Z,22.2,28%,1006.4 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,16/05/2013,15Z,32.6,6%,1001.7 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,35.4,-,"Scattered clouds, dust"
YAZD,16/05/2013,12Z,33.6,6%,1001.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/05/2013,09Z,32.4,7%,1003.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2013,06Z,28.8,13%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/05/2013,03Z,20.8,25%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.4,"Clear, haze"
YAZD,16/05/2013,00Z,20.0,23%,1005.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,16/05/2013,21Z,25.4,19%,999.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2013,18Z,31.2,13%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2013,15Z,37.4,8%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,43.7,-,Clear
ZABOL,16/05/2013,12Z,43.3,5%,999.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2013,09Z,42.6,5%,1000.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2013,06Z,38.0,9%,1001.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/05/2013,03Z,28.3,17%,1002.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,23.8,"Clear, haze"
ZABOL,16/05/2013,00Z,25.5,16%,1000.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2013,21Z,22.9,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2013,18Z,25.6,13%,1001.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/05/2013,15Z,32.7,8%,999.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,36.6,-,"Few clouds, haze"
ZAHEDAN,16/05/2013,12Z,35.2,7%,999.9 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,16/05/2013,09Z,35.4,6%,1000.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2013,06Z,31.4,11%,1002.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/05/2013,03Z,23.9,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,18.7,"Clear, haze"
ZAHEDAN,16/05/2013,00Z,20.1,18%,1000.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2013,21Z,6.4,88%,1011.9 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,16/05/2013,18Z,6.8,94%,1012.7 Hpa,calm.,,6/8,3/8 CB,AC,-,7.0(6h),-,-,Cloudy
ZANJAN,16/05/2013,15Z,8.6,38%,1013.3 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,18.6,-,"Overcast, thunderstorms"
ZANJAN,16/05/2013,12Z,18.0,44%,1008.5 Hpa,calm.,,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,16/05/2013,09Z,15.2,56%,1010.6 Hpa,150º (SE),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,16/05/2013,06Z,12.4,68%,1011.5 Hpa,calm.,,6/8,4/8 SC,AC,-,1.2(24h),-,-,Cloudy
ZANJAN,16/05/2013,03Z,8.6,82%,1011.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.8,Cloudy
ZANJAN,16/05/2013,00Z,8.0,87%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
