Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/08/2015,15Z,33.4,17%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.2,-,Clear
ORUMIEH,19/08/2015,12Z,36.0,15%,1004.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2015,09Z,33.6,24%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2015,06Z,28.8,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/08/2015,03Z,16.8,52%,1007.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,14.4,Clear
ORUMIEH,19/08/2015,00Z,16.4,62%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2015,21Z,24.4,75%,1009.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2015,18Z,27.4,74%,1009.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2015,15Z,33.2,60%,1006.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,36.6,-,Clear
PARS ABAD MOGHAN,19/08/2015,12Z,36.0,44%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2015,09Z,32.6,62%,1008.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2015,06Z,28.6,77%,1010.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2015,03Z,23.0,87%,1009.6 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,-,22.8,Cloudy
PARS ABAD MOGHAN,19/08/2015,00Z,25.0,80%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2015,21Z,26.8,85%,1008.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2015,18Z,28.0,83%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2015,15Z,29.6,75%,1008.0 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,31.8,-,Cloudy
RAMSAR,19/08/2015,12Z,31.0,67%,1008.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/08/2015,09Z,31.0,66%,1009.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2015,06Z,30.2,62%,1009.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2015,03Z,24.8,78%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
RAMSAR,19/08/2015,00Z,25.4,80%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2015,21Z,24.0,94%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2015,18Z,25.8,87%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2015,15Z,30.2,66%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.0,-,Clear
RASHT,19/08/2015,12Z,32.8,54%,1009.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2015,09Z,33.8,42%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2015,06Z,30.0,67%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2015,03Z,23.0,94%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, mist"
RASHT,19/08/2015,00Z,23.2,96%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/08/2015,21Z,28.2,18%,1006.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2015,18Z,33.0,11%,1005.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2015,15Z,37.5,8%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,41.3,-,Clear
SABZEVAR,19/08/2015,12Z,40.6,5%,1003.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2015,09Z,38.9,7%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2015,06Z,33.9,12%,1006.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2015,03Z,28.4,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SABZEVAR,19/08/2015,00Z,27.5,20%,1005.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2015,21Z,32.4,48%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2015,18Z,34.4,50%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2015,15Z,42.6,37%,999.5 Hpa,calm.,,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,19/08/2015,12Z,45.2,17%,1000.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2015,09Z,41.6,26%,1002.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2015,06Z,35.6,49%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/08/2015,03Z,29.0,67%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,28.2,Clear
SAFI-ABAD DEZFUL,19/08/2015,00Z,29.2,36%,1000.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2015,21Z,17.3,21%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2015,18Z,28.1,13%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2015,15Z,35.6,9%,1005.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.2,-,Clear
SAGHEZ,19/08/2015,12Z,37.6,8%,1004.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2015,09Z,34.9,12%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2015,06Z,26.9,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2015,03Z,12.6,40%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,19/08/2015,00Z,13.8,39%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2015,21Z,22.0,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2015,18Z,30.2,8%,1004.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2015,15Z,38.1,7%,1002.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,40.8,-,Clear
SANANDAJ,19/08/2015,12Z,40.4,5%,1002.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2015,09Z,37.3,8%,1004.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2015,06Z,28.3,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2015,03Z,15.0,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SANANDAJ,19/08/2015,00Z,17.2,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2015,21Z,19.8,53%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2015,18Z,25.0,40%,1005.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2015,15Z,34.0,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SARAB,19/08/2015,12Z,35.0,10%,1005.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2015,09Z,32.2,20%,1006.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2015,06Z,26.2,36%,1007.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/08/2015,03Z,13.4,61%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.0,Clear
SARAB,19/08/2015,00Z,14.8,54%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2015,21Z,28.0,32%,1007.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2015,18Z,30.9,26%,1007.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2015,15Z,38.2,17%,1006.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,43.4,-,Clear
SARAKHS,19/08/2015,12Z,43.2,11%,1005.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2015,09Z,43.4,12%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2015,06Z,38.4,25%,1008.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2015,03Z,25.9,44%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,19/08/2015,00Z,25.9,43%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2015,21Z,27.2,56%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2015,18Z,29.1,50%,1002.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2015,15Z,34.2,33%,1001.2 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,40.3,-,Few clouds
SARAVAN,19/08/2015,12Z,40.0,6%,999.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/08/2015,09Z,38.4,10%,1001.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/08/2015,06Z,33.0,29%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2015,03Z,24.3,56%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.5,Clear
SARAVAN,19/08/2015,00Z,24.6,57%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2015,21Z,29.8,12%,1004.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2015,18Z,33.2,11%,1004.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2015,15Z,38.2,5%,1003.2 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,41.2,-,Few clouds
SEMNAN,19/08/2015,12Z,40.2,5%,1002.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/08/2015,09Z,39.0,7%,1003.7 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/08/2015,06Z,36.4,11%,1004.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2015,03Z,29.0,20%,1003.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.4,Clear
SEMNAN,19/08/2015,00Z,29.8,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2015,21Z,15.8,25%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2015,18Z,18.6,24%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2015,15Z,28.1,13%,1008.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,33.5,-,Clear
SHAHRE-KORD,19/08/2015,12Z,32.8,6%,1007.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2015,09Z,32.8,7%,1005.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2015,06Z,27.0,15%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2015,03Z,9.4,44%,1007.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,7.8,Clear
SHAHRE-KORD,19/08/2015,00Z,9.5,44%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2015,21Z,28.2,24%,1005.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2015,18Z,30.4,21%,1005.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2015,15Z,34.6,12%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,37.6,-,Clear
SHAHRUD,19/08/2015,12Z,36.8,7%,1003.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2015,09Z,35.4,13%,1004.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2015,06Z,32.8,15%,1006.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2015,03Z,26.6,30%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,25.0,Clear
SHAHRUD,19/08/2015,00Z,26.8,30%,1002.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2015,21Z,28.8,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2015,18Z,31.2,27%,998.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2015,15Z,36.0,4%,1000.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
SHIRAZ,19/08/2015,12Z,37.6,5%,998.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/08/2015,09Z,36.8,10%,999.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/08/2015,06Z,32.2,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/08/2015,03Z,21.2,55%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
SHIRAZ,19/08/2015,00Z,25.6,38%,998.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2015,15Z,35.4,63%,1002.3 Hpa,220º (SW),10.8,4/8,-,-,CI,-,37.4,-,Scattered clouds
SIRI ISLAND,19/08/2015,12Z,37.2,37%,1002.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/08/2015,09Z,35.6,53%,1004.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2015,06Z,34.4,43%,1004.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2015,03Z,33.2,79%,1003.1 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,-,32.2,"Few clouds, mist"
SIRJAN,19/08/2015,21Z,24.2,8%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2015,18Z,25.4,6%,1000.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/08/2015,15Z,33.4,3%,999.5 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SIRJAN,19/08/2015,12Z,36.4,4%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2015,09Z,34.8,5%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2015,06Z,29.9,24%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2015,03Z,20.4,42%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,19/08/2015,00Z,16.6,18%,1000.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2015,21Z,35.5,9%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2015,18Z,37.3,6%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2015,15Z,41.2,4%,1001.0 Hpa,calm.,,0/8,-,-,-,-,44.2,-,Clear
TABAS,19/08/2015,12Z,42.9,3%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2015,09Z,41.0,4%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2015,06Z,36.5,5%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2015,03Z,31.9,6%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,28.5,Clear
TABAS,19/08/2015,00Z,29.1,6%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2015,21Z,24.8,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2015,18Z,27.2,17%,1005.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2015,15Z,35.2,10%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.2,-,Clear
TABRIZ,19/08/2015,12Z,36.0,13%,1003.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,19/08/2015,09Z,34.8,20%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/08/2015,06Z,30.0,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/08/2015,03Z,21.2,53%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
TABRIZ,19/08/2015,00Z,25.0,40%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2015,21Z,29.3,21%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2015,18Z,31.5,19%,1004.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2015,15Z,37.8,6%,1002.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,39.6,-,Few clouds
TEHRAN-MEHRABAD,19/08/2015,12Z,38.2,6%,1002.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2015,09Z,36.6,8%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2015,06Z,33.6,9%,1005.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2015,03Z,29.1,14%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,27.8,Clear
TEHRAN-MEHRABAD,19/08/2015,00Z,28.5,17%,1001.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2015,21Z,27.2,22%,1003.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2015,18Z,28.0,18%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2015,15Z,31.1,15%,1004.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.5,-,Clear
TORBAT-HEYDARIEH,19/08/2015,12Z,35.2,10%,1003.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2015,09Z,35.5,9%,1003.4 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2015,06Z,33.1,11%,1004.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2015,03Z,26.5,19%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.5,Clear
TORBAT-HEYDARIEH,19/08/2015,00Z,22.0,22%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2015,21Z,23.2,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2015,18Z,25.0,38%,1002.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2015,15Z,32.4,5%,1002.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
YASOGE,19/08/2015,12Z,36.0,6%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/08/2015,09Z,34.4,9%,1001.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/08/2015,06Z,27.8,20%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2015,03Z,18.8,42%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,19/08/2015,00Z,19.0,38%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2015,21Z,27.1,7%,1003.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2015,18Z,31.4,5%,1004.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2015,15Z,36.5,4%,1003.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,40.1,-,Clear
YAZD,19/08/2015,12Z,39.3,3%,1002.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2015,09Z,39.3,3%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2015,06Z,35.0,4%,1004.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2015,03Z,24.7,7%,1005.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,22.9,Clear
YAZD,19/08/2015,00Z,24.7,6%,1002.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2015,21Z,33.5,14%,996.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2015,18Z,36.8,10%,997.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2015,15Z,38.6,11%,996.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.5,-,Clear
ZABOL,19/08/2015,12Z,44.4,8%,996.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2015,09Z,43.2,8%,998.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2015,06Z,38.7,11%,999.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2015,03Z,32.2,16%,999.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,30.0,Clear
ZABOL,19/08/2015,00Z,31.5,14%,997.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2015,21Z,22.3,11%,1000.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2015,18Z,25.0,9%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2015,15Z,34.3,6%,1000.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.1,-,Clear
ZAHEDAN,19/08/2015,12Z,37.3,5%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2015,09Z,37.0,5%,1000.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2015,06Z,33.4,8%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2015,03Z,22.0,12%,1002.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,16.3,Clear
ZAHEDAN,19/08/2015,00Z,17.9,14%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2015,21Z,21.7,29%,1002.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2015,18Z,27.5,24%,1003.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2015,15Z,33.8,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
ZANJAN,19/08/2015,12Z,38.5,16%,1002.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/08/2015,09Z,38.0,17%,1001.0 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/08/2015,06Z,30.6,28%,1005.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2015,03Z,16.4,44%,1005.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,15.8,Clear
ZANJAN,19/08/2015,00Z,17.0,40%,1004.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
