Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,28/11/2011,06Z,-1.2,80%,1026.6 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/11/2011,03Z,-7.0,93%,1026.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-7.0,Few clouds
ORUMIEH,28/11/2011,00Z,-7.0,82%,1025.8 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,28/11/2011,21Z,-0.2,91%,1024.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2011,18Z,0.4,88%,1025.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2011,15Z,3.6,79%,1025.8 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
PARS ABAD MOGHAN,28/11/2011,12Z,8.8,57%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/11/2011,09Z,7.2,57%,1025.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/11/2011,06Z,0.6,73%,1027.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/11/2011,03Z,-2.0,84%,1025.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-2.0,Clear
PARS ABAD MOGHAN,28/11/2011,00Z,-0.8,94%,1025.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/11/2011,21Z,5.2,77%,1022.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/11/2011,18Z,5.8,84%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/11/2011,15Z,8.8,75%,1023.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,11.8,-,Cloudy
RAMSAR,28/11/2011,12Z,10.2,66%,1022.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,28/11/2011,09Z,11.6,57%,1023.7 Hpa,090º (E ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,28/11/2011,06Z,8.4,72%,1024.8 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,28/11/2011,03Z,6.4,76%,1023.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,4.4,Cloudy
RAMSAR,28/11/2011,00Z,4.4,86%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,28/11/2011,21Z,4.0,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/11/2011,18Z,6.8,88%,1024.1 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,28/11/2011,15Z,7.2,88%,1024.6 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,11.0,-,"Cloudy, mist"
RASHT,28/11/2011,12Z,9.2,76%,1024.1 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,28/11/2011,09Z,10.2,71%,1024.7 Hpa,300º (NW),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,28/11/2011,06Z,6.2,84%,1026.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/11/2011,03Z,2.6,92%,1024.7 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,-,2.6,"Cloudy, mist"
RASHT,28/11/2011,00Z,3.4,93%,1023.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,28/11/2011,21Z,1.2,79%,1024.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2011,18Z,2.2,72%,1025.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2011,15Z,5.4,51%,1025.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,9.0,-,Clear
SABZEVAR,28/11/2011,12Z,8.6,42%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/11/2011,09Z,6.6,56%,1026.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/11/2011,06Z,4.0,68%,1027.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/11/2011,03Z,0.6,85%,1026.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
SABZEVAR,28/11/2011,00Z,1.2,79%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2011,21Z,7.4,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2011,18Z,9.0,78%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2011,15Z,13.4,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SAFI-ABAD DEZFUL,28/11/2011,12Z,18.4,37%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/11/2011,09Z,17.2,37%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/11/2011,06Z,11.0,75%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/11/2011,03Z,5.4,90%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.4,Clear
SAFI-ABAD DEZFUL,28/11/2011,00Z,6.0,90%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2011,21Z,-5.6,85%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2011,18Z,-2.8,80%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2011,15Z,0.0,74%,1025.1 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,6.0,-,Few clouds
SAGHEZ,28/11/2011,12Z,5.0,49%,1020.3 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/11/2011,09Z,4.8,43%,1021.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2011,06Z,-1.0,76%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,28/11/2011,03Z,-5.8,80%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SAGHEZ,28/11/2011,00Z,-4.8,86%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2011,21Z,-3.2,84%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2011,18Z,-1.8,80%,1024.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2011,15Z,3.8,46%,1022.7 Hpa,160º (S ),7.2,1/8,-,-,CI,-,8.4,-,Few clouds
SANANDAJ,28/11/2011,12Z,8.1,31%,1020.1 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/11/2011,09Z,5.3,48%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2011,06Z,-0.6,73%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2011,03Z,-6.4,91%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,"Clear, mist"
SANANDAJ,28/11/2011,00Z,-4.6,91%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2011,21Z,-9.6,84%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2011,18Z,-7.2,82%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2011,15Z,-4.6,68%,1029.8 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,1.2,-,Few clouds
SARAB,28/11/2011,12Z,0.8,52%,1025.7 Hpa,290º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,28/11/2011,09Z,-1.0,58%,1025.9 Hpa,280º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,28/11/2011,06Z,-5.8,79%,1027.6 Hpa,030º (NE),3.7,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/11/2011,03Z,-11.6,85%,1028.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-11.6,Clear
SARAB,28/11/2011,00Z,-10.0,84%,1026.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2011,21Z,-2.0,99%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,28/11/2011,18Z,-1.2,100%,1029.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,28/11/2011,15Z,0.9,93%,1030.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,4.8,-,Clear
SARAKHS,28/11/2011,12Z,4.1,77%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2011,09Z,3.9,76%,1031.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2011,06Z,2.1,85%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2011,03Z,-2.7,99%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,"Clear, mist"
SARAKHS,28/11/2011,00Z,-2.8,99%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,28/11/2011,21Z,11.0,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2011,18Z,14.0,35%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2011,15Z,15.4,32%,1020.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,21.3,-,Clear
SARAVAN,28/11/2011,12Z,19.1,25%,1016.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2011,09Z,20.3,24%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2011,06Z,17.9,28%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2011,03Z,7.2,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SARAVAN,28/11/2011,00Z,9.0,43%,1016.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2011,21Z,1.8,82%,1024.6 Hpa,360º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/11/2011,18Z,1.2,82%,1025.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2011,15Z,2.2,79%,1025.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,6.0,-,Clear
SEMNAN,28/11/2011,12Z,6.0,58%,1024.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,28/11/2011,09Z,4.2,66%,1025.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,28/11/2011,06Z,1.8,82%,1027.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,28/11/2011,03Z,-1.0,91%,1026.1 Hpa,330º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-1.2,"Cloudy, mist"
SEMNAN,28/11/2011,00Z,0.0,88%,1024.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/11/2011,21Z,-4.6,73%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2011,18Z,-2.8,65%,1023.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/11/2011,15Z,0.8,34%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,8.8,-,Few clouds
SHAHRE-KORD,28/11/2011,12Z,8.6,17%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/11/2011,09Z,4.6,45%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/11/2011,06Z,0.2,61%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/11/2011,03Z,-8.8,86%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
SHAHRE-KORD,28/11/2011,00Z,-6.8,83%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2011,21Z,-2.0,86%,1025.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SHAHRUD,28/11/2011,18Z,-2.4,97%,1027.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
SHAHRUD,28/11/2011,15Z,0.4,61%,1027.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,3.8,-,Few clouds
SHAHRUD,28/11/2011,12Z,3.6,51%,1025.4 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,28/11/2011,09Z,3.2,62%,1025.9 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,28/11/2011,06Z,-0.4,73%,1028.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
SHAHRUD,28/11/2011,03Z,-4.6,81%,1027.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-4.8,Few clouds
SHAHRUD,28/11/2011,00Z,-1.6,86%,1025.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SHIRAZ,28/11/2011,21Z,4.8,60%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,28/11/2011,18Z,2.4,74%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2011,15Z,6.0,67%,1020.8 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SHIRAZ,28/11/2011,12Z,11.4,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2011,09Z,10.6,30%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2011,06Z,6.0,56%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2011,03Z,-1.8,86%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-2.2,Clear
SHIRAZ,28/11/2011,00Z,1.8,65%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2011,15Z,23.8,44%,1015.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,25.8,-,Clear
SIRI ISLAND,28/11/2011,12Z,26.2,18%,1014.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/11/2011,09Z,26.2,46%,1015.9 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,28/11/2011,06Z,26.0,366%,1017.4 Hpa,340º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,28/11/2011,03Z,22.8,51%,1015.6 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,21.2,Scattered clouds
SIRJAN,28/11/2011,21Z,6.6,45%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2011,18Z,6.6,51%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2011,15Z,10.0,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
SIRJAN,28/11/2011,12Z,14.8,27%,1016.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2011,09Z,12.4,24%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2011,06Z,7.8,43%,1020.2 Hpa,120º (SE),9.3,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/11/2011,03Z,1.0,67%,1019.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-2.2,Clear
SIRJAN,28/11/2011,00Z,0.2,88%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2011,21Z,5.4,50%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2011,18Z,7.8,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2011,15Z,9.8,40%,1022.4 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
TABAS,28/11/2011,12Z,13.2,27%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2011,09Z,10.6,39%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2011,06Z,6.8,50%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/11/2011,03Z,1.6,71%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
TABAS,28/11/2011,00Z,3.0,70%,1022.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/11/2011,21Z,-4.4,78%,1026.8 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/11/2011,18Z,-3.2,72%,1028.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/11/2011,15Z,-0.8,55%,1027.3 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,4.4,-,"Scattered clouds, haze"
TABRIZ,28/11/2011,12Z,3.8,44%,1024.8 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/11/2011,09Z,1.4,48%,1026.3 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/11/2011,06Z,-3.0,69%,1027.5 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/11/2011,03Z,-5.8,80%,1026.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-6.0,Few clouds
TABRIZ,28/11/2011,00Z,-5.2,75%,1024.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/11/2011,21Z,2.0,74%,1023.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/11/2011,18Z,3.2,76%,1024.2 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/11/2011,15Z,4.2,66%,1024.8 Hpa,250º (W ),7.2,3/8,1/8 CU,AC,-,-,7.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/11/2011,12Z,6.2,54%,1023.0 Hpa,160º (S ),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/11/2011,09Z,5.4,55%,1023.7 Hpa,160º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/11/2011,06Z,3.6,64%,1024.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/11/2011,03Z,0.4,80%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, mist"
TEHRAN-MEHRABAD,28/11/2011,00Z,1.2,78%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2011,21Z,-5.1,94%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2011,18Z,-1.6,88%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2011,15Z,1.8,68%,1026.3 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
TORBAT-HEYDARIEH,28/11/2011,12Z,7.2,46%,1024.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2011,09Z,5.2,51%,1024.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/11/2011,06Z,2.7,66%,1026.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/11/2011,03Z,-4.2,98%,1025.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-4.2,Few clouds
TORBAT-HEYDARIEH,28/11/2011,00Z,-2.4,85%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2011,21Z,2.8,53%,1018.1 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/11/2011,18Z,1.4,56%,1021.9 Hpa,270º (W ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
YASOGE,28/11/2011,15Z,4.2,41%,1022.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,11.6,-,Clear
YASOGE,28/11/2011,12Z,11.2,13%,1018.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2011,09Z,8.6,30%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2011,06Z,0.8,70%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2011,03Z,-4.6,74%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
YASOGE,28/11/2011,00Z,-2.8,69%,1021.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2011,21Z,4.0,70%,1021.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,28/11/2011,18Z,4.4,69%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/11/2011,15Z,6.8,58%,1023.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.0,-,"Clear, haze"
YAZD,28/11/2011,12Z,11.6,39%,1020.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/11/2011,09Z,10.0,41%,1021.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/11/2011,06Z,5.6,60%,1023.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/11/2011,03Z,-0.6,80%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, mist"
YAZD,28/11/2011,00Z,2.6,74%,1021.6 Hpa,260º (W ),5.6,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,28/11/2011,21Z,7.4,49%,1021.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2011,18Z,9.2,44%,1022.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2011,15Z,11.6,41%,1021.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,17.6,-,Clear
ZABOL,28/11/2011,12Z,17.2,32%,1019.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2011,09Z,16.8,33%,1020.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2011,06Z,11.4,46%,1023.6 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/11/2011,03Z,5.5,63%,1022.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,4.0,Clear
ZABOL,28/11/2011,00Z,5.2,65%,1020.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2011,21Z,1.6,69%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2011,18Z,5.0,62%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2011,15Z,7.9,53%,1021.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,15.6,-,Clear
ZAHEDAN,28/11/2011,12Z,12.5,40%,1017.7 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/11/2011,09Z,15.0,36%,1017.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,28/11/2011,06Z,11.8,45%,1019.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,28/11/2011,03Z,1.2,73%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
ZAHEDAN,28/11/2011,00Z,2.1,70%,1016.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2011,21Z,-2.6,77%,1022.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,28/11/2011,18Z,-3.0,88%,1024.5 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,28/11/2011,15Z,-0.6,81%,1024.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,6.2,-,Scattered clouds
ZANJAN,28/11/2011,12Z,5.2,39%,1021.1 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,28/11/2011,09Z,4.0,47%,1022.4 Hpa,160º (S ),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,28/11/2011,06Z,-1.0,73%,1025.2 Hpa,110º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,28/11/2011,03Z,-5.0,86%,1024.0 Hpa,120º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-5.6,Scattered clouds
