Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,08/02/2021,06Z,20.2,16%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2021,03Z,5.0,41%,1018.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,4.2,Few clouds
ZABOL,08/02/2021,00Z,8.1,35%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/02/2021,21Z,9.9,46%,1018.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2021,18Z,15.3,30%,1018.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2021,15Z,17.2,26%,1017.6 Hpa,010º (N),10.8,1/8,-,-,CI,-,23.3,-,Few clouds
ZAHEDAN,08/02/2021,12Z,22.4,14%,1013.5 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/02/2021,09Z,22.4,14%,1014.0 Hpa,320º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/02/2021,06Z,19.0,17%,1015.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2021,03Z,13.6,20%,1015.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,12.8,Clear
ZAHEDAN,08/02/2021,00Z,15.6,16%,1011.2 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,08/02/2021,21Z,1.4,84%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2021,18Z,5.1,71%,1025.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/02/2021,15Z,7.0,61%,1026.5 Hpa,120º (SE),3.6,2/8,-,-,CI,-,14.6,-,Few clouds
ZANJAN,08/02/2021,12Z,14.1,30%,1022.1 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,08/02/2021,09Z,13.2,40%,1022.6 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,08/02/2021,06Z,4.4,77%,1025.6 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,08/02/2021,03Z,-2.5,100%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
