Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/08/2017,18Z,38.8,20%,997.3 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2017,15Z,44.7,15%,995.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,50.6,-,Clear
OMIDYEH-AGHAJARI,10/08/2017,12Z,49.6,10%,995.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2017,09Z,49.0,10%,997.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2017,06Z,44.7,14%,998.5 Hpa,140º (SE),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2017,03Z,33.0,23%,998.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,28.8,Clear
OMIDYEH-AGHAJARI,10/08/2017,00Z,31.9,26%,997.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2017,21Z,23.0,39%,1007.8 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2017,18Z,24.6,38%,1006.5 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2017,15Z,32.0,20%,1005.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,CI,-,34.2,-,Few clouds
ORUMIEH,10/08/2017,12Z,33.6,14%,1006.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/08/2017,09Z,31.4,17%,1007.1 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,10/08/2017,06Z,28.2,24%,1008.0 Hpa,350º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,10/08/2017,03Z,16.8,52%,1006.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
ORUMIEH,10/08/2017,00Z,16.0,58%,1004.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2017,21Z,27.6,62%,1011.7 Hpa,150º (SE),36.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/08/2017,18Z,29.5,59%,1010.9 Hpa,150º (SE),36.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/08/2017,15Z,32.4,52%,1009.6 Hpa,150º (SE),32.4,3/8,-,3/8 AC,-,-,38.8,-,Scattered clouds
PARS ABAD MOGHAN,10/08/2017,12Z,37.4,36%,1009.0 Hpa,130º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/08/2017,09Z,36.4,37%,1009.9 Hpa,100º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/08/2017,06Z,31.7,50%,1010.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/08/2017,03Z,22.8,69%,1009.9 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,20.8,Scattered clouds
PARS ABAD MOGHAN,10/08/2017,00Z,22.1,80%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2017,21Z,28.8,68%,1014.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/08/2017,18Z,29.8,68%,1014.2 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/08/2017,15Z,31.6,63%,1012.0 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
RAMSAR,10/08/2017,12Z,34.4,48%,1011.0 Hpa,340º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/08/2017,09Z,35.0,54%,1009.9 Hpa,330º (NW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/08/2017,06Z,33.2,40%,1010.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/08/2017,03Z,26.2,52%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
RAMSAR,10/08/2017,00Z,26.2,52%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/08/2017,21Z,26.6,78%,1016.0 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,10/08/2017,18Z,27.8,77%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/08/2017,15Z,31.6,59%,1014.7 Hpa,350º (N ),10.8,4/8,1/8 CU,AC,-,-,35.4,-,Scattered clouds
RASHT,10/08/2017,12Z,34.4,47%,1013.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/08/2017,09Z,35.0,44%,1013.2 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/08/2017,06Z,32.2,48%,1012.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,10/08/2017,03Z,25.0,61%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
RASHT,10/08/2017,00Z,21.0,87%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2017,21Z,27.7,26%,1004.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2017,18Z,30.9,13%,1003.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2017,15Z,33.3,8%,1002.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,37.2,-,Clear
SABZEVAR,10/08/2017,12Z,36.6,5%,1001.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2017,09Z,35.2,5%,1002.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2017,06Z,31.9,8%,1003.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/08/2017,03Z,25.0,24%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.7,Clear
SABZEVAR,10/08/2017,00Z,22.8,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2017,21Z,33.6,37%,996.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2017,18Z,35.1,38%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2017,15Z,45.4,19%,994.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,46.4,-,Clear
SAFI-ABAD DEZFUL,10/08/2017,12Z,46.4,13%,995.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2017,09Z,43.7,15%,997.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2017,06Z,37.5,26%,998.7 Hpa,140º (SE),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/08/2017,03Z,30.4,33%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,27.9,Clear
SAFI-ABAD DEZFUL,10/08/2017,00Z,28.8,42%,996.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2017,21Z,22.8,35%,1005.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2017,18Z,26.8,26%,1004.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2017,15Z,33.1,13%,1003.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,35.6,-,Clear
SAGHEZ,10/08/2017,12Z,34.7,10%,1001.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2017,09Z,32.6,11%,1004.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2017,06Z,27.3,19%,1004.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/08/2017,03Z,15.6,33%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.7,Few clouds
SAGHEZ,10/08/2017,00Z,20.6,23%,1003.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,10/08/2017,21Z,24.1,27%,1005.2 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/08/2017,18Z,28.0,21%,1003.9 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/08/2017,15Z,33.8,10%,999.8 Hpa,010º (N),25.2,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
SANANDAJ,10/08/2017,12Z,37.0,9%,998.8 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,10/08/2017,09Z,34.3,10%,1000.5 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SANANDAJ,10/08/2017,06Z,29.8,12%,1003.0 Hpa,360º (N ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SANANDAJ,10/08/2017,03Z,26.6,12%,1001.8 Hpa,350º (N ),14.4,6/8,-,6/8 AC,-,-,-,25.7,Cloudy
SANANDAJ,10/08/2017,00Z,26.6,13%,1000.3 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,10/08/2017,21Z,17.2,58%,1011.6 Hpa,140º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/08/2017,18Z,19.2,48%,1012.0 Hpa,110º (E ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/08/2017,15Z,23.0,40%,1011.6 Hpa,100º (E ),28.8,6/8,3/8 CB,AC,CI,-,28.6,-,Cloudy
SARAB,10/08/2017,12Z,27.0,30%,1008.6 Hpa,110º (E ),28.8,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
SARAB,10/08/2017,09Z,26.6,26%,1009.4 Hpa,130º (SE),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,10/08/2017,06Z,23.8,30%,1010.1 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2017,03Z,15.6,44%,1010.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,15.4,Clear
SARAB,10/08/2017,00Z,18.8,33%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2017,21Z,29.0,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2017,18Z,28.9,22%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2017,15Z,34.6,18%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.3,-,Clear
SARAKHS,10/08/2017,12Z,39.6,10%,1004.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2017,09Z,38.8,10%,1005.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2017,06Z,36.6,13%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2017,03Z,26.0,24%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.6,Clear
SARAKHS,10/08/2017,00Z,25.2,23%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2017,21Z,28.1,47%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2017,18Z,31.1,40%,997.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2017,15Z,37.4,9%,995.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,40.8,-,Clear
SARAVAN,10/08/2017,12Z,40.6,8%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2017,09Z,39.0,8%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2017,06Z,35.8,14%,997.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2017,03Z,27.1,31%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.8,Clear
SARAVAN,10/08/2017,00Z,25.3,48%,996.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2017,21Z,25.6,24%,1006.8 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2017,18Z,27.4,20%,1006.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2017,15Z,31.0,16%,1004.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,35.0,-,Clear
SEMNAN,10/08/2017,12Z,34.0,15%,1003.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2017,09Z,34.4,15%,1003.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2017,06Z,32.6,17%,1003.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2017,03Z,28.8,20%,1003.7 Hpa,010º (N),32.4,0/8,-,-,-,-,-,28.0,Clear
SEMNAN,10/08/2017,00Z,29.0,16%,1002.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2017,21Z,21.0,21%,1002.1 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2017,18Z,20.6,20%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2017,15Z,27.6,13%,1003.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,32.8,-,Clear
SHAHRE-KORD,10/08/2017,12Z,31.2,9%,1001.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2017,09Z,29.8,9%,1002.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2017,06Z,27.0,15%,1004.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2017,03Z,11.1,39%,1007.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,8.4,Clear
SHAHRE-KORD,10/08/2017,00Z,13.7,32%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2017,21Z,24.6,34%,1007.0 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,10/08/2017,18Z,25.0,36%,1008.2 Hpa,350º (N ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,10/08/2017,15Z,28.2,24%,1005.9 Hpa,030º (NE),25.2,2/8,2/8 CB,-,-,-,31.4,-,Few clouds
SHAHRUD,10/08/2017,12Z,30.8,19%,1004.1 Hpa,010º (N),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2017,09Z,30.8,19%,1004.4 Hpa,360º (N ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/08/2017,06Z,29.6,17%,1005.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2017,03Z,24.6,35%,1005.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,23.4,Clear
SHAHRUD,10/08/2017,00Z,25.2,27%,1003.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2017,21Z,28.2,14%,997.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2017,18Z,27.4,18%,997.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2017,15Z,34.0,9%,996.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.6,-,Clear
SHIRAZ,10/08/2017,12Z,35.8,5%,996.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2017,09Z,34.6,6%,999.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2017,06Z,31.8,12%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2017,03Z,23.4,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SHIRAZ,10/08/2017,00Z,23.6,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2017,15Z,35.0,70%,996.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,10/08/2017,12Z,36.6,69%,996.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2017,09Z,35.8,68%,998.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2017,06Z,35.0,75%,998.8 Hpa,100º (E ),13.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/08/2017,03Z,34.0,71%,997.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,32.2,Clear
SIRJAN,10/08/2017,21Z,25.7,17%,996.6 Hpa,030º (NE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/08/2017,18Z,27.9,15%,996.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2017,15Z,32.2,11%,996.2 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SIRJAN,10/08/2017,12Z,34.6,10%,994.9 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/08/2017,09Z,33.2,11%,997.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/08/2017,06Z,28.4,16%,999.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2017,03Z,20.8,23%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,10/08/2017,00Z,21.3,19%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2017,21Z,32.7,7%,1000.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2017,18Z,33.2,6%,1000.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2017,15Z,38.0,5%,998.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,40.7,-,Clear
TABAS,10/08/2017,12Z,40.5,5%,998.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2017,09Z,39.3,6%,1000.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2017,06Z,38.9,7%,1000.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2017,03Z,34.8,9%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,31.4,Clear
TABAS,10/08/2017,00Z,33.7,11%,999.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2017,21Z,23.0,39%,1008.8 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2017,18Z,25.4,33%,1008.6 Hpa,070º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/08/2017,15Z,31.4,19%,1005.7 Hpa,080º (E ),36.0,2/8,1/8 CU,AC,CI,-,34.8,-,Few clouds
TABRIZ,10/08/2017,12Z,34.0,10%,1004.3 Hpa,070º (E ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,10/08/2017,09Z,32.0,12%,1006.6 Hpa,090º (E ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,10/08/2017,06Z,28.8,15%,1007.9 Hpa,070º (E ),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,10/08/2017,03Z,24.8,20%,1006.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,24.2,Few clouds
TABRIZ,10/08/2017,00Z,26.0,21%,1004.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2017,21Z,25.6,35%,1005.7 Hpa,240º (SW),18.0,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/08/2017,18Z,30.2,18%,1004.0 Hpa,320º (NW),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/08/2017,15Z,33.2,17%,1002.2 Hpa,350º (N ),18.0,5/8,5/8 SC,-,-,-,35.4,-,Cloudy
TEHRAN-MEHRABAD,10/08/2017,12Z,34.8,12%,1001.9 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2017,09Z,33.0,14%,1003.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2017,06Z,30.5,20%,1005.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/08/2017,03Z,26.2,30%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.8,Clear
TEHRAN-MEHRABAD,10/08/2017,00Z,25.6,32%,1002.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2017,21Z,25.0,21%,1002.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2017,18Z,25.4,17%,1003.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2017,15Z,28.3,10%,1001.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,32.2,-,Clear
TORBAT-HEYDARIEH,10/08/2017,12Z,31.8,9%,999.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2017,09Z,31.4,10%,1000.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2017,06Z,29.1,11%,1001.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2017,03Z,25.2,14%,1001.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,23.6,Clear
TORBAT-HEYDARIEH,10/08/2017,00Z,24.4,14%,1000.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2017,21Z,25.8,13%,997.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2017,18Z,29.2,7%,998.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2017,15Z,30.8,6%,998.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,34.6,-,Clear
YASOGE,10/08/2017,12Z,31.6,12%,997.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2017,09Z,32.4,4%,998.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2017,06Z,28.4,10%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2017,03Z,20.2,30%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
YASOGE,10/08/2017,00Z,23.2,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2017,21Z,27.9,12%,1003.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2017,18Z,30.2,12%,1003.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2017,15Z,35.0,8%,1000.8 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
YAZD,10/08/2017,12Z,37.3,7%,999.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2017,09Z,36.7,7%,1001.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2017,06Z,32.0,17%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2017,03Z,26.4,22%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.4,Clear
YAZD,10/08/2017,00Z,24.8,14%,1002.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2017,21Z,31.9,11%,994.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2017,18Z,34.8,10%,994.3 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2017,15Z,38.5,8%,992.4 Hpa,340º (N ),32.4,1/8,-,1/8 AC,-,-,43.0,-,Few clouds
ZABOL,10/08/2017,12Z,42.4,7%,990.5 Hpa,330º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/08/2017,09Z,42.4,8%,991.8 Hpa,320º (NW),46.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,10/08/2017,06Z,37.5,10%,994.1 Hpa,320º (NW),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2017,03Z,32.8,11%,993.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,32.3,"Clear, dust"
ZABOL,10/08/2017,00Z,32.7,12%,992.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2017,21Z,26.3,14%,997.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2017,18Z,30.3,11%,996.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2017,15Z,34.0,11%,995.5 Hpa,020º (N),14.4,3/8,1/8 SC,-,CI,-,38.0,-,Scattered clouds
ZAHEDAN,10/08/2017,12Z,36.7,10%,994.1 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
