Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,25/10/2016,21Z,13.9,31%,1018.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2016,18Z,16.0,25%,1019.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2016,15Z,19.3,22%,1018.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,23.7,-,Few clouds
YAZD,25/10/2016,12Z,23.6,17%,1016.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2016,09Z,20.5,21%,1018.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2016,06Z,15.7,28%,1021.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2016,03Z,11.9,35%,1019.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,11.2,Clear
YAZD,25/10/2016,00Z,13.3,32%,1016.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2016,21Z,14.0,26%,1020.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2016,18Z,16.2,23%,1021.5 Hpa,350º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2016,15Z,18.1,21%,1020.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,23.0,-,Clear
ZABOL,25/10/2016,12Z,22.3,17%,1018.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2016,09Z,21.9,19%,1019.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/10/2016,06Z,17.9,24%,1021.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/10/2016,03Z,11.8,33%,1020.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,11.4,Clear
ZABOL,25/10/2016,00Z,12.5,33%,1018.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2016,21Z,10.5,29%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2016,18Z,12.5,26%,1020.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2016,15Z,15.1,25%,1020.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,22.1,-,Clear
ZAHEDAN,25/10/2016,12Z,19.7,20%,1017.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2016,09Z,21.3,18%,1016.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2016,06Z,17.7,22%,1018.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2016,03Z,7.6,36%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.3,Clear
ZAHEDAN,25/10/2016,00Z,8.2,35%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2016,21Z,7.1,84%,1019.4 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,25/10/2016,18Z,7.1,77%,1021.7 Hpa,090º (E ),3.6,5/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
ZANJAN,25/10/2016,15Z,7.9,77%,1021.0 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,10.9,-,Cloudy
ZANJAN,25/10/2016,12Z,9.7,72%,1019.8 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,25/10/2016,09Z,10.2,65%,1020.1 Hpa,100º (E ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,25/10/2016,06Z,6.3,79%,1022.7 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain showers"
ZANJAN,25/10/2016,03Z,5.9,85%,1020.6 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,5.9,"Overcast, rain"
ZANJAN,25/10/2016,00Z,7.8,72%,1017.4 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
