Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,24/07/2008,06Z,36.8,17%,997.1 Hpa,310º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2008,03Z,31.2,23%,997.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,30.6,"Clear, dust"
ZABOL,24/07/2008,00Z,31.4,21%,995.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/07/2008,21Z,26.6,22%,995.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2008,18Z,29.4,20%,995.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2008,15Z,32.7,14%,995.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.0,-,"Clear, dust"
ZAHEDAN,24/07/2008,12Z,35.5,10%,995.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2008,09Z,34.5,12%,995.5 Hpa,500º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/07/2008,06Z,32.2,15%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2008,03Z,24.5,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
ZAHEDAN,24/07/2008,00Z,21.9,25%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2008,21Z,17.0,80%,1001.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,24/07/2008,18Z,21.0,67%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/07/2008,15Z,24.2,57%,1002.3 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,-,-,32.2,-,Scattered clouds
ZANJAN,24/07/2008,12Z,25.2,47%,1001.8 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
ZANJAN,24/07/2008,09Z,30.8,38%,999.5 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/07/2008,06Z,25.4,47%,1001.7 Hpa,070º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,24/07/2008,03Z,16.0,78%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ZANJAN,24/07/2008,00Z,16.0,76%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
