Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,10/06/2014,00Z,29.3,17%,998.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2014,21Z,27.8,11%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2014,18Z,29.1,10%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/06/2014,15Z,32.6,10%,999.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.3,-,"Clear, haze"
ZAHEDAN,10/06/2014,12Z,34.8,8%,999.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/06/2014,09Z,34.5,8%,1000.6 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/06/2014,06Z,32.8,9%,1001.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2014,03Z,26.7,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
ZAHEDAN,10/06/2014,00Z,25.8,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2014,21Z,22.0,32%,1002.2 Hpa,150º (SE),3.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,10/06/2014,18Z,21.1,36%,1003.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,10/06/2014,15Z,29.0,20%,1003.0 Hpa,290º (W ),10.8,5/8,4/8 SC,-,CI,-,31.8,-,Cloudy
ZANJAN,10/06/2014,12Z,31.0,21%,1002.9 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,10/06/2014,09Z,31.0,26%,1004.0 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/06/2014,06Z,27.4,26%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2014,03Z,14.6,47%,1007.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,14.6,Clear
ZANJAN,10/06/2014,00Z,15.2,40%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
