Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/10/2015,21Z,18.0,93%,1018.6 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
NOSHAHR,15/10/2015,18Z,19.0,92%,1019.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/10/2015,15Z,19.2,92%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,20.8,-,Overcast
NOSHAHR,15/10/2015,12Z,19.4,88%,1019.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
NOSHAHR,15/10/2015,09Z,19.2,96%,1019.3 Hpa,270º (W ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,15/10/2015,06Z,19.2,92%,1019.3 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, drizzle"
NOSHAHR,15/10/2015,03Z,16.8,98%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,16.6,"Overcast, drizzle"
NOSHAHR,15/10/2015,00Z,17.0,98%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,15/10/2015,21Z,25.4,81%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,15/10/2015,18Z,27.9,50%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/10/2015,15Z,33.0,39%,1011.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,38.8,-,Clear
OMIDYEH-AGHAJARI,15/10/2015,12Z,37.7,19%,1011.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2015,09Z,37.0,10%,1013.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2015,06Z,32.2,27%,1014.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2015,03Z,23.2,34%,1012.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,22.2,Clear
OMIDYEH-AGHAJARI,15/10/2015,00Z,24.2,32%,1012.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2015,21Z,9.2,82%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2015,18Z,10.2,81%,1016.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2015,15Z,15.0,55%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.6,-,Scattered clouds
ORUMIEH,15/10/2015,12Z,19.0,52%,1016.7 Hpa,120º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/10/2015,09Z,18.0,57%,1017.9 Hpa,150º (SE),7.2,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/10/2015,06Z,15.0,70%,1017.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,CI,1.4(24h),-,-,Few clouds
ORUMIEH,15/10/2015,03Z,7.6,84%,1018.7 Hpa,260º (W ),10.8,3/8,3/8 SC,-,CI,-,-,6.0,Scattered clouds
ORUMIEH,15/10/2015,00Z,7.0,86%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2015,21Z,12.0,91%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2015,18Z,13.8,88%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/10/2015,15Z,15.8,80%,1019.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,19.8,-,Scattered clouds
PARS ABAD MOGHAN,15/10/2015,12Z,19.0,66%,1019.0 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/10/2015,09Z,18.2,68%,1020.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/10/2015,06Z,14.4,90%,1021.7 Hpa,calm.,,7/8,5/8 SC,AC,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,15/10/2015,03Z,12.8,90%,1021.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,12.4,Overcast
PARS ABAD MOGHAN,15/10/2015,00Z,12.6,91%,1020.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/10/2015,21Z,18.2,89%,1018.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/10/2015,18Z,18.4,93%,1018.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
RAMSAR,15/10/2015,15Z,18.8,88%,1019.1 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,22.4,-,"Overcast, drizzle"
RAMSAR,15/10/2015,12Z,20.8,74%,1018.4 Hpa,350º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/10/2015,09Z,21.6,75%,1018.8 Hpa,340º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/10/2015,06Z,20.0,79%,1019.3 Hpa,330º (NW),21.6,6/8,5/8 CB,AC,-,3.7(24h),-,-,Cloudy
RAMSAR,15/10/2015,03Z,18.4,89%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,18.0,Overcast
RAMSAR,15/10/2015,00Z,18.2,92%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,15/10/2015,21Z,16.0,100%,1019.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,15/10/2015,18Z,16.0,98%,1020.8 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
RASHT,15/10/2015,15Z,16.2,98%,1020.8 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,18.0,-,"Overcast, rain"
RASHT,15/10/2015,12Z,17.2,98%,1020.8 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,15/10/2015,09Z,17.6,93%,1021.1 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,15/10/2015,06Z,17.2,95%,1021.1 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,15/10/2015,03Z,16.6,100%,1020.6 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,16.6,"Overcast, rain"
RASHT,15/10/2015,00Z,17.0,98%,1020.1 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,15/10/2015,21Z,18.0,45%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/10/2015,18Z,21.5,34%,1012.1 Hpa,010º (N),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/10/2015,15Z,23.7,36%,1011.7 Hpa,340º (N ),32.4,4/8,2/8 SC,-,CI,-,29.4,-,Scattered clouds
SABZEVAR,15/10/2015,12Z,28.0,22%,1009.5 Hpa,250º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/10/2015,09Z,27.2,24%,1010.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,15/10/2015,06Z,22.3,36%,1013.1 Hpa,110º (E ),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,15/10/2015,03Z,15.6,56%,1012.9 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,-,15.3,Scattered clouds
SABZEVAR,15/10/2015,00Z,16.4,54%,1011.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2015,21Z,23.4,70%,1012.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2015,18Z,26.4,65%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2015,15Z,30.4,54%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,35.2,-,Few clouds
SAFI-ABAD DEZFUL,15/10/2015,12Z,34.4,37%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2015,09Z,32.6,41%,1013.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2015,06Z,28.4,52%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2015,03Z,20.0,55%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,15/10/2015,00Z,21.0,61%,1011.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2015,21Z,11.2,53%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/10/2015,18Z,15.0,48%,1016.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,15/10/2015,15Z,18.6,34%,1017.7 Hpa,260º (W ),18.0,7/8,1/8 CU,-,CI,-,22.6,-,Cloudy
SAGHEZ,15/10/2015,12Z,21.2,28%,1016.6 Hpa,270º (W ),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,15/10/2015,09Z,21.8,23%,1016.5 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/10/2015,06Z,11.2,75%,1016.5 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
SAGHEZ,15/10/2015,03Z,3.8,90%,1017.9 Hpa,calm.,,0/8,-,-,-,-,2.8,-,Clear
SAGHEZ,15/10/2015,00Z,4.6,88%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2015,21Z,12.6,50%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/10/2015,18Z,16.0,36%,1016.0 Hpa,130º (SE),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,15/10/2015,15Z,21.4,26%,1016.2 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,26.4,-,Scattered clouds
SANANDAJ,15/10/2015,12Z,25.4,20%,1013.3 Hpa,310º (NW),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,15/10/2015,09Z,24.2,22%,1014.0 Hpa,180º (S ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,15/10/2015,06Z,16.0,39%,1017.4 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/10/2015,03Z,6.7,68%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
SANANDAJ,15/10/2015,00Z,10.2,60%,1015.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2015,21Z,6.2,88%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2015,18Z,9.2,76%,1019.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/10/2015,15Z,13.8,58%,1018.5 Hpa,320º (NW),7.2,4/8,3/8 CB,AC,-,-,16.8,-,Scattered clouds
SARAB,15/10/2015,12Z,16.2,47%,1016.8 Hpa,300º (NW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/10/2015,09Z,15.8,53%,1017.2 Hpa,270º (W ),28.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,15/10/2015,06Z,8.6,94%,1020.0 Hpa,calm.,,6/8,4/8 ST,-,CI,0.5(24h),-,-,"Cloudy, mist"
SARAB,15/10/2015,03Z,6.0,100%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,4.4,"Clear, fog"
SARAB,15/10/2015,00Z,7.6,94%,1017.7 Hpa,calm.,,3/8,-,3/8 AC,-,0.3(6h),-,-,Scattered clouds
SARAKHS,15/10/2015,21Z,15.4,65%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2015,18Z,17.9,57%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,15/10/2015,15Z,21.5,46%,1016.9 Hpa,230º (SW),10.8,5/8,2/8 SC,-,CI,-,26.2,-,Cloudy
SARAKHS,15/10/2015,12Z,25.5,35%,1015.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/10/2015,09Z,24.0,40%,1016.7 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,15/10/2015,06Z,19.2,54%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/10/2015,03Z,12.5,71%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
SARAKHS,15/10/2015,00Z,14.8,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2015,21Z,22.2,49%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2015,18Z,24.8,35%,1014.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2015,15Z,28.2,26%,1013.7 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SARAVAN,15/10/2015,12Z,32.1,17%,1010.8 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,15/10/2015,09Z,32.2,18%,1011.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/10/2015,06Z,27.7,44%,1014.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SARAVAN,15/10/2015,03Z,18.2,81%,1014.7 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,17.6,Few clouds
SARAVAN,15/10/2015,00Z,19.3,76%,1012.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2015,21Z,18.4,34%,1011.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2015,18Z,20.8,30%,1010.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2015,15Z,22.6,28%,1010.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.8,-,Clear
SEMNAN,15/10/2015,12Z,27.8,13%,1007.9 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/10/2015,09Z,26.0,19%,1010.0 Hpa,230º (SW),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,15/10/2015,06Z,24.6,22%,1011.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,15/10/2015,03Z,18.4,37%,1011.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,17.6,Scattered clouds
SEMNAN,15/10/2015,00Z,19.8,34%,1010.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2015,21Z,8.1,48%,1013.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2015,18Z,14.5,33%,1013.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2015,15Z,16.6,27%,1017.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
SHAHRE-KORD,15/10/2015,12Z,22.5,18%,1014.3 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/10/2015,09Z,23.2,20%,1013.4 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/10/2015,06Z,18.2,24%,1013.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2015,03Z,3.0,47%,1019.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,1.2,Clear
SHAHRE-KORD,15/10/2015,00Z,4.0,40%,1015.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2015,21Z,13.4,76%,1012.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2015,18Z,14.8,70%,1013.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/10/2015,15Z,18.0,57%,1012.4 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,25.2,-,Scattered clouds
SHAHRUD,15/10/2015,12Z,22.2,45%,1010.4 Hpa,030º (NE),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,15/10/2015,09Z,23.2,41%,1011.0 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,15/10/2015,06Z,19.0,55%,1013.4 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,15/10/2015,03Z,15.2,68%,1013.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
SHAHRUD,15/10/2015,00Z,16.2,61%,1011.6 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/10/2015,21Z,20.6,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2015,18Z,22.0,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2015,15Z,24.6,25%,1012.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.6,-,Clear
SHIRAZ,15/10/2015,12Z,28.6,13%,1010.3 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/10/2015,09Z,27.8,13%,1011.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/10/2015,06Z,22.8,20%,1014.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2015,03Z,11.4,50%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.4,Few clouds
SHIRAZ,15/10/2015,00Z,11.4,46%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2015,15Z,32.6,58%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,15/10/2015,12Z,33.8,81%,1011.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2015,09Z,33.6,46%,1013.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2015,06Z,32.0,90%,1014.2 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,15/10/2015,03Z,31.2,69%,1012.2 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,30.8,"Few clouds, haze"
SIRJAN,15/10/2015,21Z,17.7,39%,1009.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2015,18Z,20.1,30%,1010.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2015,15Z,23.0,21%,1010.6 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
SIRJAN,15/10/2015,12Z,27.3,16%,1007.9 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/10/2015,09Z,26.2,18%,1009.5 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,15/10/2015,06Z,22.4,35%,1012.6 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,15/10/2015,03Z,15.0,52%,1012.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,15/10/2015,00Z,16.8,44%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2015,21Z,23.0,26%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2015,18Z,26.8,20%,1010.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2015,15Z,28.8,17%,1010.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,34.7,-,Clear
TABAS,15/10/2015,12Z,33.2,13%,1007.8 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,15/10/2015,09Z,32.2,12%,1008.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,15/10/2015,06Z,28.2,16%,1010.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,15/10/2015,03Z,19.7,22%,1010.2 Hpa,060º (NE),7.2,3/8,3/8 ST,-,-,-,-,18.9,Scattered clouds
TABAS,15/10/2015,00Z,22.0,21%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2015,21Z,12.4,69%,1016.0 Hpa,040º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,15/10/2015,18Z,14.4,61%,1017.0 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,15/10/2015,15Z,16.0,60%,1017.8 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,20.0,-,Few clouds
TABRIZ,15/10/2015,12Z,18.8,45%,1017.5 Hpa,310º (NW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,15/10/2015,09Z,17.8,49%,1018.1 Hpa,240º (SW),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,15/10/2015,06Z,14.2,67%,1019.1 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,2.6(24h),-,-,Few clouds
TABRIZ,15/10/2015,03Z,8.6,89%,1018.9 Hpa,040º (NE),10.8,3/8,2/8 CB,-,CI,-,-,8.4,Scattered clouds
TABRIZ,15/10/2015,00Z,8.4,89%,1017.9 Hpa,020º (N),7.2,2/8,1/8 ST,AC,CI,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2015,21Z,16.4,47%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2015,18Z,19.6,27%,1011.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2015,15Z,24.0,16%,1010.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
TEHRAN-MEHRABAD,15/10/2015,12Z,26.4,14%,1007.4 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2015,09Z,25.0,20%,1011.0 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2015,06Z,21.0,38%,1012.7 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2015,03Z,16.9,43%,1012.0 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,-,-,-,16.6,Scattered clouds
TEHRAN-MEHRABAD,15/10/2015,00Z,18.5,43%,1010.4 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/10/2015,21Z,16.8,41%,1009.0 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2015,18Z,17.2,35%,1010.5 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/10/2015,15Z,21.0,31%,1011.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,27.7,-,Cloudy
TORBAT-HEYDARIEH,15/10/2015,12Z,27.0,20%,1008.6 Hpa,180º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/10/2015,09Z,25.3,23%,1009.4 Hpa,150º (SE),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/10/2015,06Z,22.3,32%,1012.5 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/10/2015,03Z,13.8,53%,1012.8 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,11.2,Cloudy
TORBAT-HEYDARIEH,15/10/2015,00Z,12.3,57%,1011.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2015,21Z,13.4,39%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2015,18Z,15.4,36%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2015,15Z,21.2,24%,1015.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
YASOGE,15/10/2015,12Z,24.8,17%,1012.8 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/10/2015,09Z,23.8,18%,1013.6 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/10/2015,06Z,19.2,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2015,03Z,9.2,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,15/10/2015,00Z,10.8,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2015,21Z,21.1,25%,1011.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2015,18Z,22.0,19%,1011.7 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,15/10/2015,15Z,25.3,18%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.5,-,Few clouds
YAZD,15/10/2015,12Z,29.6,11%,1010.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
