Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,28/02/2024,12Z,14.4,49%,1014.9 Hpa,130º (SE),14.4,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,28/02/2024,09Z,14.0,52%,1016.3 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,28/02/2024,06Z,13.7,60%,1016.0 Hpa,150º (SE),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/02/2024,03Z,11.3,65%,1014.6 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,17.8,10.3,Scattered clouds
MASJED-SOLEYMAN,28/02/2024,00Z,11.0,72%,1013.7 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/02/2024,21Z,-3.3,36%,1030.1 Hpa,090º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/02/2024,18Z,-0.5,34%,1029.8 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/02/2024,15Z,2.9,26%,1028.2 Hpa,060º (NE),21.6,6/8,-,-,CI,-,7.1,-5.1,Cloudy
MEYANEH,28/02/2024,12Z,6.2,23%,1026.1 Hpa,050º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,28/02/2024,09Z,3.8,29%,1028.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,28/02/2024,06Z,-0.6,39%,1030.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,28/02/2024,03Z,-5.0,57%,1030.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,1.3,-5.0,Clear
MEYANEH,28/02/2024,00Z,-3.5,55%,1027.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2024,21Z,-1.6,32%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2024,18Z,0.7,23%,1027.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/02/2024,15Z,2.2,24%,1025.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,4.0,-3.6,Clear
MOHABAD,28/02/2024,12Z,3.4,24%,1024.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/02/2024,09Z,1.0,30%,1026.4 Hpa,020º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/02/2024,06Z,-1.6,44%,1026.9 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,28/02/2024,03Z,-3.2,60%,1025.6 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-0.4,-3.6,Cloudy
MOHABAD,28/02/2024,00Z,-2.6,56%,1024.5 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,28/02/2024,21Z,1.1,98%,1017.4 Hpa,160º (S ),10.8,8/8,8/8 ST,AC,,1.6(24h),-,-,"Overcast, drizzle"
NEHBANDAN,28/02/2024,18Z,2.6,95%,1018.7 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,28/02/2024,12Z,4.5,89%,1018.9 Hpa,calm.,,8/8,8/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
NEHBANDAN,28/02/2024,09Z,4.6,85%,1020.8 Hpa,160º (S ),10.8,8/8,8/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
NEHBANDAN,28/02/2024,06Z,2.0,98%,1022.4 Hpa,calm.,,8/8,8/8 ST,AC,,0.1(24h),-,-,"Overcast, fog"
NEHBANDAN,28/02/2024,03Z,0.9,98%,1021.5 Hpa,calm.,,8/8,8/8 ST,AC,,0.2(24h),1.5,0.8,"Overcast, fog"
NEHBANDAN,28/02/2024,00Z,1.2,98%,1021.0 Hpa,160º (S ),10.8,7/8,7/8 ST,AC,-,0.3(24h),-,-,"Cloudy, drizzle"
NOSHAHR,28/02/2024,21Z,4.2,83%,1031.4 Hpa,calm.,,7/8,5/8 CB,AC,-,1.6(24h),-,-,"Cloudy, rain"
NOSHAHR,28/02/2024,18Z,4.0,93%,1031.8 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/02/2024,15Z,4.2,89%,1031.3 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,1.2(24h),7.6,3.0,"Overcast, rain"
NOSHAHR,28/02/2024,12Z,5.0,86%,1030.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
NOSHAHR,28/02/2024,09Z,6.8,67%,1031.1 Hpa,280º (W ),21.6,6/8,3/8 CB,AC,-,0.2(24h),-,-,Cloudy
NOSHAHR,28/02/2024,06Z,6.6,64%,1031.3 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
NOSHAHR,28/02/2024,03Z,3.0,74%,1030.7 Hpa,220º (SW),3.6,6/8,3/8 SC,-,CI,0.2(24h),5.2,2.6,Cloudy
NOSHAHR,28/02/2024,00Z,3.8,83%,1030.5 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,28/02/2024,21Z,11.0,68%,1017.3 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/02/2024,18Z,14.1,56%,1017.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2024,15Z,17.6,46%,1017.1 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,20.6,12.4,Cloudy
OMIDYEH-AGHAJARI,28/02/2024,12Z,19.7,36%,1016.8 Hpa,300º (NW),18.0,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/02/2024,09Z,18.4,42%,1018.3 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/02/2024,06Z,15.4,56%,1017.9 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/02/2024,03Z,12.4,64%,1016.2 Hpa,350º (N ),10.8,7/8,5/8 SC,AC,-,-,19.3,12.0,Cloudy
OMIDYEH-AGHAJARI,28/02/2024,00Z,12.6,61%,1015.2 Hpa,320º (NW),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,28/02/2024,21Z,-6.0,43%,1028.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2024,18Z,-0.8,25%,1028.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2024,15Z,1.8,18%,1028.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,5.2,-8.2,Few clouds
ORUMIEH,28/02/2024,12Z,4.4,20%,1025.1 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,28/02/2024,09Z,3.0,22%,1026.7 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/02/2024,06Z,-0.7,35%,1027.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/02/2024,03Z,-7.3,63%,1027.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,0.0,-7.3,Few clouds
ORUMIEH,28/02/2024,00Z,-3.8,46%,1025.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/02/2024,21Z,-2.4,76%,1031.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2024,18Z,0.0,66%,1031.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2024,15Z,4.3,50%,1030.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,9.2,-7.7,Clear
PARS ABAD MOGHAN,28/02/2024,12Z,8.2,39%,1030.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/02/2024,09Z,7.4,39%,1031.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2024,06Z,0.9,79%,1032.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2024,03Z,-7.6,82%,1031.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,2.9,-7.7,Clear
PARS ABAD MOGHAN,28/02/2024,00Z,-5.8,76%,1031.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2024,21Z,4.4,70%,1031.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/02/2024,18Z,4.2,86%,1031.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/02/2024,15Z,4.4,83%,1031.6 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,Tr(24h),6.9,3.8,Overcast
RAMSAR,28/02/2024,12Z,6.6,64%,1030.7 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/02/2024,09Z,6.2,66%,1031.8 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/02/2024,06Z,6.0,66%,1031.1 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,CI,0.2(24h),-,-,Cloudy
RAMSAR,28/02/2024,03Z,4.0,76%,1030.6 Hpa,280º (W ),3.6,8/8,4/8 SC,AC,,0.2(24h),4.8,3.4,Overcast
RAMSAR,28/02/2024,00Z,3.8,76%,1030.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(24h),-,-,Overcast
RASHT,28/02/2024,21Z,3.4,75%,1032.5 Hpa,320º (NW),3.6,7/8,4/8 SC,AC,-,0.2(24h),-,-,Cloudy
RASHT,28/02/2024,18Z,4.4,70%,1032.9 Hpa,calm.,,5/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
RASHT,28/02/2024,15Z,3.8,76%,1031.9 Hpa,calm.,,7/8,6/8 CB,AC,-,0.6(24h),7.2,1.6,Cloudy
RASHT,28/02/2024,12Z,6.0,66%,1031.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(24h),-,-,Cloudy
RASHT,28/02/2024,09Z,3.4,93%,1033.1 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,0.6(24h),-,-,Cloudy
RASHT,28/02/2024,06Z,2.6,96%,1032.9 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,28/02/2024,03Z,1.6,100%,1031.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,1.9(24h),3.2,1.2,"Overcast, mist"
RASHT,28/02/2024,00Z,2.0,100%,1031.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,3.4(24h),-,-,"Overcast, mist"
SABZEVAR,28/02/2024,21Z,-0.3,72%,1023.7 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,28/02/2024,18Z,0.5,67%,1025.1 Hpa,080º (E ),28.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SABZEVAR,28/02/2024,15Z,3.6,45%,1024.7 Hpa,070º (E ),14.4,8/8,2/8 SC,-,CS,-,6.8,-1.7,Overcast
SABZEVAR,28/02/2024,12Z,6.6,40%,1023.7 Hpa,100º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/02/2024,09Z,5.2,42%,1024.8 Hpa,110º (E ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/02/2024,06Z,2.0,47%,1026.7 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/02/2024,03Z,-1.7,67%,1026.5 Hpa,110º (E ),14.4,4/8,1/8 SC,-,CI,-,3.2,-1.8,Scattered clouds
SABZEVAR,28/02/2024,00Z,-1.5,65%,1025.9 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/02/2024,21Z,10.0,80%,1016.6 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/02/2024,18Z,11.2,71%,1015.9 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/02/2024,15Z,13.6,69%,1015.8 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,18.2,9.0,Cloudy
SAFI-ABAD DEZFUL,28/02/2024,12Z,18.0,43%,1015.7 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/02/2024,09Z,15.6,69%,1017.6 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/02/2024,06Z,11.8,93%,1016.9 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/02/2024,03Z,9.2,97%,1015.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,14.0,9.2,Cloudy
SAFI-ABAD DEZFUL,28/02/2024,00Z,10.2,89%,1014.9 Hpa,310º (NW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,28/02/2024,21Z,-4.5,48%,1028.2 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
SAGHEZ,28/02/2024,18Z,-1.4,55%,1027.5 Hpa,120º (SE),7.2,0/8,-,-,-,1.2(24h),-,-,Clear
SAGHEZ,28/02/2024,15Z,1.3,46%,1025.3 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,1.9(24h),2.6,-5.6,Cloudy
SAGHEZ,28/02/2024,12Z,1.9,50%,1023.9 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,2.0(24h),-,-,Cloudy
SAGHEZ,28/02/2024,09Z,-0.8,69%,1026.6 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,2.0(24h),-,-,Cloudy
SAGHEZ,28/02/2024,06Z,-4.2,69%,1027.5 Hpa,330º (NW),10.8,5/8,4/8 SC,AC,-,0.8(6h),-,-,Cloudy
SAGHEZ,28/02/2024,03Z,-4.8,85%,1025.1 Hpa,340º (N ),14.4,7/8,5/8 ST,AC,-,1.3(24h),-2.6,-5.2,"Cloudy, mist"
SAGHEZ,28/02/2024,00Z,-3.9,92%,1023.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
SANANDAJ,28/02/2024,21Z,-1.9,59%,1025.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2024,18Z,-0.3,54%,1025.5 Hpa,010º (N),10.8,5/8,4/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SANANDAJ,28/02/2024,15Z,1.1,53%,1024.2 Hpa,010º (N),10.8,7/8,5/8 CB,AC,CI,Tr(24h),2.7,-2.2,Cloudy
SANANDAJ,28/02/2024,12Z,2.4,50%,1021.9 Hpa,010º (N),14.4,8/8,5/8 CB,AC,CI,Tr(6h),-,-,"Overcast, snow"
SANANDAJ,28/02/2024,09Z,0.6,54%,1022.8 Hpa,020º (N),10.8,8/8,6/8 CB,AC,CI,Tr(24h),-,-,"Overcast, nearby precipitation"
SANANDAJ,28/02/2024,06Z,-0.8,64%,1022.6 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,CI,Tr(6h),-,-,"Overcast, snow"
SANANDAJ,28/02/2024,03Z,-2.1,75%,1021.8 Hpa,330º (NW),21.6,7/8,5/8 ST,AC,-,Tr(24h),1.6,-2.1,"Cloudy, haze"
SANANDAJ,28/02/2024,00Z,-1.8,78%,1021.8 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,28/02/2024,21Z,-11.4,75%,1031.4 Hpa,330º (NW),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/02/2024,18Z,-6.9,63%,1030.0 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,28/02/2024,15Z,-3.6,30%,1031.7 Hpa,090º (E ),14.4,5/8,1/8 SC,AC,CI,-,1.4,-12.9,Cloudy
SARAB,28/02/2024,12Z,1.2,27%,1027.9 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,28/02/2024,09Z,-0.5,24%,1029.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,28/02/2024,06Z,-3.1,47%,1030.1 Hpa,140º (SE),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,28/02/2024,03Z,-12.2,78%,1031.5 Hpa,330º (NW),3.6,1/8,1/8 SC,-,CI,-,-5.0,-12.3,Few clouds
SARAB,28/02/2024,00Z,-10.1,76%,1029.0 Hpa,340º (N ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,28/02/2024,21Z,0.5,83%,1029.9 Hpa,200º (S ),10.8,8/8,5/8 ST,AC,,0.3(24h),-,-,"Overcast, snow"
SARAKHS,28/02/2024,18Z,1.1,67%,1030.9 Hpa,210º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,28/02/2024,15Z,3.2,58%,1030.7 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,6.2,-0.2,Cloudy
SARAKHS,28/02/2024,12Z,4.5,55%,1030.2 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,28/02/2024,09Z,5.8,59%,1030.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/02/2024,06Z,3.4,77%,1031.9 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/02/2024,03Z,-0.1,82%,1031.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,2.9,-0.1,Cloudy
SARAKHS,28/02/2024,00Z,0.0,79%,1030.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,28/02/2024,21Z,14.0,91%,1012.7 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,2.7(24h),-,-,"Overcast, rain"
SARAVAN,28/02/2024,18Z,15.6,82%,1014.2 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,28/02/2024,15Z,17.0,66%,1014.4 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,-,20.3,11.9,Scattered clouds
SARAVAN,28/02/2024,12Z,18.9,58%,1013.9 Hpa,190º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,28/02/2024,09Z,19.7,55%,1015.6 Hpa,200º (S ),18.0,5/8,3/8 CU,AC,-,1.2(24h),-,-,Cloudy
SARAVAN,28/02/2024,06Z,15.7,72%,1019.0 Hpa,150º (SE),10.8,6/8,5/8 SC,AC,-,2.7(24h),-,-,"Cloudy, haze"
SARAVAN,28/02/2024,03Z,11.9,84%,1019.0 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,2.7(24h),12.4,11.7,"Cloudy, mist"
SEMNAN,28/02/2024,21Z,2.2,24%,1022.9 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,28/02/2024,18Z,2.8,26%,1023.9 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,28/02/2024,15Z,4.0,28%,1023.9 Hpa,010º (N),18.0,7/8,2/8 SC,AC,CI,-,7.8,-1.8,Cloudy
SEMNAN,28/02/2024,12Z,7.0,27%,1021.8 Hpa,170º (S ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,28/02/2024,09Z,5.8,29%,1024.2 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,28/02/2024,06Z,3.8,36%,1024.8 Hpa,180º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,28/02/2024,03Z,-1.8,52%,1025.2 Hpa,130º (SE),3.6,8/8,-,8/8 AC,,-,4.8,-1.8,Overcast
SEMNAN,28/02/2024,00Z,0.8,42%,1023.7 Hpa,230º (SW),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
SHAHRE-KORD,28/02/2024,21Z,-2.3,79%,1014.2 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/02/2024,18Z,-1.8,63%,1016.2 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/02/2024,15Z,-0.2,79%,1016.8 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,5.8,-4.0,Scattered clouds
SHAHRE-KORD,28/02/2024,12Z,3.0,65%,1015.4 Hpa,230º (SW),32.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/02/2024,09Z,4.9,60%,1016.0 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/02/2024,06Z,1.2,72%,1018.6 Hpa,330º (NW),3.6,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,28/02/2024,03Z,-3.2,93%,1019.4 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,Tr(24h),-1.0,-5.6,"Overcast, mist"
SHAHRE-KORD,28/02/2024,00Z,-5.4,90%,1018.9 Hpa,020º (N),7.2,6/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SHAHRUD,28/02/2024,21Z,-2.8,58%,1024.8 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/02/2024,18Z,-0.8,45%,1026.2 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/02/2024,15Z,-0.2,47%,1027.2 Hpa,010º (N),14.4,2/8,-,-,CI,-,4.0,-5.6,Few clouds
SHAHRUD,28/02/2024,12Z,2.8,39%,1025.1 Hpa,050º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/02/2024,09Z,2.0,43%,1026.6 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/02/2024,06Z,-1.2,53%,1028.2 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/02/2024,03Z,-5.6,75%,1029.1 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-0.6,-5.6,Cloudy
SHAHRUD,28/02/2024,00Z,-4.6,67%,1027.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/02/2024,21Z,2.4,96%,1016.7 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,5.2(24h),-,-,"Scattered clouds, mist"
SHIRAZ,28/02/2024,18Z,4.0,91%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,5.2(24h),-,-,"Scattered clouds, mist"
SHIRAZ,28/02/2024,15Z,5.0,85%,1016.0 Hpa,calm.,,6/8,5/8 CB,AC,-,5.2(24h),8.8,3.6,"Cloudy, mist"
SHIRAZ,28/02/2024,12Z,5.2,91%,1016.1 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHIRAZ,28/02/2024,09Z,3.8,93%,1018.5 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,3.7(24h),-,-,"Overcast, rain"
SHIRAZ,28/02/2024,06Z,5.4,80%,1018.2 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SHIRAZ,28/02/2024,03Z,6.2,59%,1013.6 Hpa,260º (W ),7.2,8/8,1/8 SC,AC,CS,-,12.0,5.0,Overcast
SHIRAZ,28/02/2024,00Z,6.0,59%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2024,15Z,22.0,75%,1013.2 Hpa,040º (NE),10.8,3/8,-,-,CI,-,24.0,18.6,"Scattered clouds, haze"
SIRI ISLAND,28/02/2024,12Z,23.4,148%,1012.8 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/02/2024,09Z,23.6,64%,1015.2 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,28/02/2024,06Z,22.8,153%,1016.2 Hpa,350º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/02/2024,03Z,18.6,71%,1014.9 Hpa,260º (W ),7.2,4/8,-,-,CI,-,21.0,17.0,"Scattered clouds, haze"
SIRJAN,28/02/2024,21Z,3.3,97%,1014.1 Hpa,calm.,,2/8,-,-,CI,13.7(24h),-,-,Few clouds
SIRJAN,28/02/2024,18Z,3.8,97%,1013.3 Hpa,140º (SE),25.2,5/8,5/8 CB,-,CI,3.0(6h),-,-,Cloudy
SIRJAN,28/02/2024,15Z,4.5,97%,1014.5 Hpa,190º (S ),14.4,7/8,5/8 ST,AC,-,13.7(24h),9.8,4.2,"Cloudy, rain"
SIRJAN,28/02/2024,12Z,4.5,95%,1014.5 Hpa,calm.,,8/8,4/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
SIRJAN,28/02/2024,09Z,4.8,93%,1015.6 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,6.0(24h),-,-,"Overcast, rain"
SIRJAN,28/02/2024,06Z,9.2,73%,1012.3 Hpa,130º (SE),14.4,8/8,8/8 SC,AC,,-,-,-,Overcast
SIRJAN,28/02/2024,03Z,7.3,80%,1010.2 Hpa,110º (E ),10.8,6/8,2/8 SC,-,CI,-,14.2,7.2,Cloudy
SIRJAN,28/02/2024,00Z,8.5,75%,1008.4 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,28/02/2024,21Z,7.0,53%,1016.8 Hpa,340º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,28/02/2024,18Z,8.0,49%,1019.6 Hpa,340º (N ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,28/02/2024,15Z,8.5,45%,1020.6 Hpa,010º (N),3.6,8/8,3/8 SC,AC,,-,11.3,5.5,Overcast
TABAS,28/02/2024,12Z,9.6,38%,1019.5 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,28/02/2024,09Z,11.0,34%,1020.5 Hpa,060º (NE),3.6,8/8,3/8 ST,AC,,-,-,-,Overcast
