Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,11/09/2016,00Z,29.8,20%,1002.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2016,21Z,21.0,30%,1004.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2016,18Z,25.9,22%,1004.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2016,15Z,29.0,19%,1003.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.1,-,Clear
ZAHEDAN,11/09/2016,12Z,32.4,15%,1002.2 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/09/2016,09Z,31.4,16%,1004.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2016,06Z,29.6,18%,1006.3 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/09/2016,03Z,23.2,27%,1005.6 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
ZAHEDAN,11/09/2016,00Z,21.8,31%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2016,18Z,19.5,52%,1007.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2016,15Z,28.2,25%,1006.6 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,32.8,-,Few clouds
ZANJAN,11/09/2016,12Z,32.3,20%,1004.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/09/2016,09Z,30.3,30%,1005.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2016,06Z,22.1,48%,1009.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2016,03Z,10.9,80%,1012.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,10.9,Clear
ZANJAN,11/09/2016,00Z,13.0,76%,1008.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
