Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,10/09/2000,03Z,14.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2000,00Z,16.8,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2000,21Z,15.4,62%,-,060º (NE),43.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/09/2000,18Z,16.2,54%,1007.1 Hpa,060º (NE),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/09/2000,15Z,19.0,53%,-,040º (NE),39.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/09/2000,12Z,25.6,30%,1002.7 Hpa,040º (NE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/09/2000,09Z,26.0,26%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/09/2000,06Z,22.0,35%,1007.6 Hpa,120º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,10/09/2000,03Z,-16.8,688%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2000,00Z,14.4,64%,1007.0 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
