Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,13/07/2022,06Z,28.2,28%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2022,03Z,19.4,52%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,16.1,Clear
ORUMIEH,13/07/2022,00Z,17.8,64%,1001.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2022,21Z,22.4,72%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2022,18Z,27.6,55%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2022,15Z,34.3,27%,1005.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,38.2,-,Clear
PARS ABAD MOGHAN,13/07/2022,12Z,37.8,22%,1006.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2022,09Z,33.4,35%,1008.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2022,06Z,30.4,38%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2022,03Z,22.2,60%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
PARS ABAD MOGHAN,13/07/2022,00Z,23.4,58%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/07/2022,21Z,25.4,80%,1007.7 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/07/2022,18Z,26.6,82%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/07/2022,15Z,28.8,76%,1006.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
RAMSAR,13/07/2022,12Z,31.0,63%,1007.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/07/2022,09Z,30.4,62%,1009.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/07/2022,06Z,29.6,70%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/07/2022,03Z,26.0,76%,1009.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,23.8,Clear
RAMSAR,13/07/2022,00Z,24.0,88%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/07/2022,21Z,24.2,98%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/07/2022,18Z,25.4,98%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/07/2022,15Z,29.2,66%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.0,-,Clear
RASHT,13/07/2022,12Z,32.4,44%,1008.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,13/07/2022,09Z,32.2,53%,1009.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
RASHT,13/07/2022,06Z,29.8,60%,1010.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,13/07/2022,03Z,24.8,98%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
RASHT,13/07/2022,00Z,25.0,98%,1010.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/07/2022,21Z,26.1,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2022,18Z,28.2,24%,1003.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2022,15Z,32.1,17%,1002.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.8,-,Clear
SABZEVAR,13/07/2022,12Z,34.3,13%,1002.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2022,09Z,33.4,16%,1004.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2022,06Z,29.7,20%,1005.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2022,03Z,26.6,23%,1006.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,23.7,Clear
SABZEVAR,13/07/2022,00Z,24.4,22%,1005.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2022,21Z,31.8,39%,993.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2022,18Z,36.8,24%,992.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2022,15Z,44.6,15%,991.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,47.8,-,Clear
SAFI-ABAD DEZFUL,13/07/2022,12Z,47.2,13%,992.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/07/2022,09Z,44.3,20%,995.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/07/2022,06Z,37.4,34%,996.9 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,13/07/2022,03Z,30.6,51%,996.7 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,-,29.8,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,13/07/2022,00Z,32.6,29%,996.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/07/2022,21Z,22.1,35%,996.7 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SAGHEZ,13/07/2022,18Z,26.5,29%,996.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/07/2022,15Z,36.6,18%,995.8 Hpa,290º (W ),18.0,2/8,1/8 SC,-,CI,-,39.5,-,"Few clouds, dust"
SAGHEZ,13/07/2022,12Z,39.3,15%,996.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/07/2022,09Z,36.3,15%,998.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/07/2022,06Z,31.6,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2022,03Z,17.1,38%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SAGHEZ,13/07/2022,00Z,15.8,36%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2022,21Z,29.5,14%,994.5 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,13/07/2022,18Z,34.9,11%,993.5 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,13/07/2022,15Z,39.2,10%,993.5 Hpa,180º (S ),10.8,5/8,4/8 CU,AC,-,-,42.2,-,"Cloudy, dust"
SANANDAJ,13/07/2022,12Z,41.9,8%,993.8 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,13/07/2022,09Z,38.6,8%,996.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/07/2022,06Z,32.2,9%,998.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/07/2022,03Z,20.4,33%,999.5 Hpa,Vble.,,0/8,-,-,-,-,-,19.5,Clear
SANANDAJ,13/07/2022,00Z,21.6,29%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2022,21Z,18.2,40%,1001.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,13/07/2022,18Z,23.3,29%,1000.7 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,13/07/2022,15Z,30.2,20%,999.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,32.9,-,Clear
SARAB,13/07/2022,12Z,32.3,20%,1000.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2022,09Z,31.4,20%,1001.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2022,06Z,29.0,18%,1003.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2022,03Z,24.5,20%,1002.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,20.6,Clear
SARAB,13/07/2022,00Z,21.9,25%,1002.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2022,21Z,26.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2022,18Z,29.4,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2022,15Z,35.2,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,38.3,-,Clear
SARAKHS,13/07/2022,12Z,37.6,17%,1005.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2022,09Z,36.9,18%,1007.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2022,06Z,34.0,24%,1007.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2022,03Z,27.0,38%,1008.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,21.7,Clear
SARAKHS,13/07/2022,00Z,23.8,37%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2022,21Z,31.1,14%,994.4 Hpa,350º (N ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,13/07/2022,18Z,32.8,11%,995.0 Hpa,030º (NE),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,13/07/2022,15Z,35.6,11%,992.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,38.9,-,"Clear, haze"
SARAVAN,13/07/2022,12Z,38.2,9%,993.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/07/2022,09Z,37.7,9%,995.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/07/2022,06Z,34.1,12%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/07/2022,03Z,29.9,15%,997.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,25.4,"Clear, haze"
SARAVAN,13/07/2022,00Z,25.4,71%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2022,21Z,27.8,15%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2022,18Z,30.6,16%,1001.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2022,15Z,36.3,7%,1000.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,13/07/2022,12Z,36.6,6%,1000.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2022,09Z,34.3,8%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2022,06Z,31.8,14%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2022,03Z,25.6,29%,1004.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,23.8,Clear
SEMNAN,13/07/2022,00Z,26.2,16%,1003.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2022,21Z,17.9,10%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2022,18Z,21.7,11%,999.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2022,15Z,29.2,6%,999.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,34.0,-,Clear
SHAHRE-KORD,13/07/2022,12Z,32.9,3%,1000.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2022,09Z,32.3,6%,999.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2022,06Z,29.0,9%,999.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2022,03Z,17.5,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHAHRE-KORD,13/07/2022,00Z,14.6,26%,1002.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2022,21Z,21.4,34%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2022,18Z,25.6,27%,1003.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2022,15Z,28.2,28%,1003.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.2,-,Clear
SHAHRUD,13/07/2022,12Z,31.6,20%,1003.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2022,09Z,30.8,21%,1004.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2022,06Z,27.4,21%,1005.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2022,03Z,22.6,40%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,13/07/2022,00Z,21.0,54%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2022,21Z,27.0,6%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2022,18Z,30.6,4%,994.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2022,15Z,35.2,7%,993.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.6,-,Clear
SHIRAZ,13/07/2022,12Z,38.0,6%,992.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2022,09Z,36.6,8%,992.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2022,06Z,33.4,8%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/07/2022,03Z,24.6,16%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, dust"
SHIRAZ,13/07/2022,00Z,24.8,12%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,13/07/2022,15Z,35.2,72%,995.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,13/07/2022,12Z,36.4,70%,995.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/07/2022,09Z,35.0,72%,997.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/07/2022,06Z,33.8,81%,998.3 Hpa,240º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,13/07/2022,03Z,32.4,91%,997.8 Hpa,230º (SW),10.8,2/8,2/8 ST,-,-,-,-,32.0,"Few clouds, mist"
SIRJAN,13/07/2022,21Z,23.0,14%,995.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2022,18Z,27.2,12%,994.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2022,15Z,31.1,11%,994.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,34.2,-,Clear
SIRJAN,13/07/2022,12Z,34.1,8%,994.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2022,09Z,31.9,9%,995.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2022,06Z,29.6,11%,996.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2022,03Z,20.2,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,13/07/2022,00Z,19.6,16%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2022,21Z,31.3,15%,999.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2022,18Z,34.5,11%,998.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2022,15Z,38.0,8%,997.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,41.1,-,Clear
TABAS,13/07/2022,12Z,40.3,6%,997.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2022,09Z,38.8,7%,999.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2022,06Z,36.0,7%,1000.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2022,03Z,32.0,13%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
TABAS,13/07/2022,00Z,30.2,13%,1001.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2022,21Z,27.4,26%,998.2 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/07/2022,18Z,29.6,25%,999.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2022,15Z,33.8,17%,997.2 Hpa,050º (NE),32.4,0/8,-,-,-,-,39.2,-,Clear
TABRIZ,13/07/2022,12Z,38.0,12%,996.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2022,09Z,36.2,12%,999.3 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2022,06Z,30.0,17%,1001.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2022,03Z,24.6,23%,1002.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,24.0,Clear
TABRIZ,13/07/2022,00Z,25.0,22%,1001.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/07/2022,21Z,28.2,22%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/07/2022,18Z,32.3,14%,1000.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/07/2022,15Z,35.2,10%,999.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.3,-,Clear
TEHRAN-MEHRABAD,13/07/2022,12Z,36.0,10%,1000.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/07/2022,09Z,32.8,12%,1002.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/07/2022,06Z,29.6,14%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/07/2022,03Z,27.4,16%,1005.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,25.7,Clear
TEHRAN-MEHRABAD,13/07/2022,00Z,26.9,19%,1003.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2022,21Z,22.4,29%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2022,18Z,23.1,27%,1003.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2022,15Z,25.6,24%,1002.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,28.9,-,Clear
TORBAT-HEYDARIEH,13/07/2022,12Z,28.6,18%,1001.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2022,09Z,27.8,21%,1002.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2022,06Z,25.0,26%,1004.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2022,03Z,22.1,29%,1004.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,20.8,Clear
TORBAT-HEYDARIEH,13/07/2022,00Z,21.4,25%,1003.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2022,21Z,25.0,8%,995.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2022,18Z,27.2,12%,996.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2022,15Z,33.4,4%,996.1 Hpa,020º (N),7.2,0/8,-,-,-,-,38.4,-,Clear
YASOGE,13/07/2022,12Z,36.5,4%,995.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2022,09Z,35.6,4%,995.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2022,06Z,29.7,14%,996.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2022,03Z,22.2,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
YASOGE,13/07/2022,00Z,23.2,17%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2022,21Z,26.4,14%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2022,18Z,29.7,11%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2022,15Z,34.4,8%,999.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.3,-,Clear
YAZD,13/07/2022,12Z,36.0,8%,998.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2022,09Z,35.2,10%,1000.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/07/2022,06Z,30.1,18%,1002.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/07/2022,03Z,26.1,18%,1002.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,25.1,Clear
YAZD,13/07/2022,00Z,26.1,11%,1000.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2022,21Z,31.1,18%,993.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2022,18Z,33.6,17%,994.1 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2022,15Z,36.6,12%,992.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,41.1,-,"Clear, dust"
ZABOL,13/07/2022,12Z,40.7,11%,991.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2022,09Z,39.9,12%,994.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2022,06Z,35.4,15%,995.8 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/07/2022,03Z,30.1,19%,996.3 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,28.8,"Clear, dust"
ZABOL,13/07/2022,00Z,29.5,20%,995.4 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2022,21Z,36.0,2%,992.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2022,18Z,28.1,17%,996.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/07/2022,15Z,31.8,12%,993.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,34.3,-,"Few clouds, haze"
ZAHEDAN,13/07/2022,12Z,33.8,10%,994.0 Hpa,040º (NE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,13/07/2022,09Z,32.8,12%,995.0 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,13/07/2022,06Z,29.9,16%,996.2 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,13/07/2022,03Z,25.4,21%,996.9 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,23.0,"Few clouds, haze"
ZAHEDAN,13/07/2022,00Z,23.9,20%,996.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,13/07/2022,21Z,22.3,30%,998.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2022,18Z,27.4,17%,997.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2022,15Z,31.5,17%,997.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.9,-,Clear
ZANJAN,13/07/2022,12Z,35.0,13%,997.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2022,09Z,33.8,14%,999.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2022,06Z,29.6,14%,1000.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2022,03Z,22.1,31%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.9,Clear
ZANJAN,13/07/2022,00Z,22.3,32%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
