Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,07/05/2019,21Z,25.3,42%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2019,18Z,25.7,42%,1005.7 Hpa,250º (W ),5.6,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,07/05/2019,15Z,31.0,25%,1004.2 Hpa,340º (N ),7.2,4/8,-,-,CS,-,37.1,-,Scattered clouds
ZABOL,07/05/2019,12Z,36.1,15%,1004.0 Hpa,340º (N ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZABOL,07/05/2019,09Z,35.8,18%,1005.5 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/05/2019,06Z,32.2,26%,1007.2 Hpa,350º (N ),20.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/05/2019,03Z,25.6,38%,1008.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,23.0,Clear
ZABOL,07/05/2019,00Z,23.2,46%,1006.2 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2019,21Z,19.9,30%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2019,18Z,23.4,26%,1005.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,07/05/2019,15Z,25.6,23%,1006.4 Hpa,170º (S ),25.2,5/8,5/8 CB,-,-,-,34.0,-,Cloudy
ZAHEDAN,07/05/2019,12Z,30.2,15%,1003.0 Hpa,070º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/05/2019,09Z,32.4,13%,1003.7 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/05/2019,06Z,29.1,17%,1006.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/05/2019,03Z,21.5,27%,1007.2 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,15.9,Few clouds
ZAHEDAN,07/05/2019,00Z,18.2,34%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/05/2019,21Z,10.0,83%,1010.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/05/2019,18Z,12.2,78%,1010.3 Hpa,120º (SE),3.6,5/8,5/8 CB,-,-,8.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,07/05/2019,15Z,13.5,71%,1012.8 Hpa,060º (NE),7.2,4/8,4/8 CB,AC,-,-,23.4,-,Scattered clouds
ZANJAN,07/05/2019,12Z,21.5,31%,1007.9 Hpa,230º (SW),10.8,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,07/05/2019,09Z,20.4,34%,1010.8 Hpa,200º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,07/05/2019,06Z,18.8,39%,1010.3 Hpa,300º (NW),3.6,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,07/05/2019,03Z,8.8,73%,1011.7 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,7.0,Scattered clouds
ZANJAN,07/05/2019,00Z,8.5,73%,1010.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
