Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,07/07/2015,21Z,32.0,17%,993.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/07/2015,18Z,34.1,14%,994.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2015,15Z,37.6,11%,992.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,40.1,-,"Clear, dust"
ZABOL,07/07/2015,12Z,39.8,10%,992.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/07/2015,09Z,38.6,12%,993.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/07/2015,06Z,34.0,15%,993.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/07/2015,03Z,28.5,18%,994.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,27.9,"Clear, dust"
ZABOL,07/07/2015,00Z,28.7,19%,991.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/07/2015,21Z,23.0,18%,996.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2015,18Z,28.8,13%,995.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2015,15Z,32.4,8%,993.5 Hpa,010º (N),18.0,0/8,-,-,-,-,36.7,-,Clear
ZAHEDAN,07/07/2015,12Z,36.2,7%,993.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,07/07/2015,09Z,34.9,9%,993.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,07/07/2015,06Z,31.8,13%,994.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2015,03Z,25.4,16%,995.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.4,Clear
ZAHEDAN,07/07/2015,00Z,20.5,21%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/07/2015,21Z,25.6,42%,996.6 Hpa,100º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,07/07/2015,18Z,28.2,36%,997.2 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,07/07/2015,15Z,31.3,30%,997.0 Hpa,100º (E ),14.4,6/8,6/8 CB,AC,-,-,35.6,-,Cloudy
ZANJAN,07/07/2015,12Z,33.0,31%,996.9 Hpa,050º (NE),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZANJAN,07/07/2015,09Z,34.0,28%,997.1 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/07/2015,06Z,31.3,33%,997.6 Hpa,090º (E ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,07/07/2015,03Z,25.0,43%,997.5 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,-,-,-,23.6,Cloudy
ZANJAN,07/07/2015,00Z,24.6,41%,996.6 Hpa,030º (NE),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
