Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,24/01/2017,06Z,4.2,63%,1025.6 Hpa,010º (N),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,24/01/2017,03Z,3.2,71%,1023.4 Hpa,040º (NE),10.8,8/8,2/8 SC,AC,,-,-,2.7,Overcast
NEHBANDAN,24/01/2017,00Z,3.5,87%,1019.6 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/01/2017,21Z,3.8,86%,1025.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2017,18Z,4.8,83%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2017,15Z,7.0,76%,1029.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,10.8,-,Clear
NOSHAHR,24/01/2017,12Z,10.0,59%,1029.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/01/2017,09Z,9.8,56%,1032.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2017,06Z,8.0,69%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2017,03Z,2.4,85%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
NOSHAHR,24/01/2017,00Z,3.0,85%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2017,21Z,8.7,68%,1021.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2017,18Z,11.2,61%,1020.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2017,15Z,16.1,44%,1020.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,20.1,-,Clear
OMIDYEH-AGHAJARI,24/01/2017,12Z,19.6,36%,1020.0 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/01/2017,09Z,16.4,47%,1021.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2017,06Z,9.0,70%,1022.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/01/2017,03Z,5.0,83%,1020.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,5.0,"Clear, mist"
OMIDYEH-AGHAJARI,24/01/2017,00Z,6.6,78%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2017,21Z,-9.8,79%,1034.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2017,18Z,-8.4,67%,1036.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2017,15Z,-5.0,72%,1036.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,0.6,-,Clear
ORUMIEH,24/01/2017,12Z,0.0,50%,1034.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2017,09Z,-1.0,50%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2017,06Z,-7.4,62%,1038.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2017,03Z,-10.4,71%,1037.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-10.4,Clear
ORUMIEH,24/01/2017,00Z,-9.4,67%,1035.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2017,21Z,-2.1,84%,1020.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2017,18Z,-2.1,79%,1023.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2017,15Z,4.6,56%,1024.4 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
PARS ABAD MOGHAN,24/01/2017,12Z,9.1,45%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2017,09Z,7.6,52%,1028.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2017,06Z,0.7,62%,1029.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2017,03Z,-2.8,92%,1029.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-3.8,Clear
PARS ABAD MOGHAN,24/01/2017,00Z,-2.2,90%,1029.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2017,21Z,3.8,86%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2017,18Z,5.6,83%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2017,15Z,7.4,76%,1028.4 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
RAMSAR,24/01/2017,12Z,10.2,59%,1029.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2017,09Z,10.0,68%,1031.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/01/2017,06Z,8.2,74%,1032.9 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
RAMSAR,24/01/2017,03Z,2.2,89%,1032.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
RAMSAR,24/01/2017,00Z,2.4,89%,1031.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,24/01/2017,21Z,4.6,83%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2017,18Z,5.0,86%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2017,15Z,6.8,73%,1029.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,12.0,-,Clear
RASHT,24/01/2017,12Z,12.0,52%,1029.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2017,09Z,10.2,56%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2017,06Z,6.6,81%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2017,03Z,0.4,100%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, mist"
RASHT,24/01/2017,00Z,0.8,100%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/01/2017,21Z,-1.0,58%,1032.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2017,18Z,0.5,52%,1032.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2017,15Z,3.5,47%,1032.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,7.1,-,Clear
SABZEVAR,24/01/2017,12Z,6.8,33%,1031.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/01/2017,09Z,5.2,35%,1033.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/01/2017,06Z,3.7,43%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2017,03Z,-4.3,78%,1033.1 Hpa,calm.,,1/8,-,-,CI,-,-,-5.3,Few clouds
SABZEVAR,24/01/2017,00Z,-3.5,79%,1031.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/01/2017,21Z,6.8,74%,1021.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2017,18Z,12.0,49%,1021.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2017,15Z,17.6,42%,1020.5 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SAFI-ABAD DEZFUL,24/01/2017,12Z,21.6,17%,1019.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2017,09Z,17.6,45%,1021.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2017,06Z,10.0,71%,1021.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2017,03Z,4.5,87%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.3,Clear
SAFI-ABAD DEZFUL,24/01/2017,00Z,6.4,80%,1018.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2017,21Z,-11.2,85%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2017,18Z,-9.2,86%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2017,15Z,-5.6,78%,1036.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-2.5,-,Clear
SAGHEZ,24/01/2017,12Z,-2.8,67%,1034.2 Hpa,340º (N ),21.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,24/01/2017,09Z,-3.2,71%,1037.4 Hpa,340º (N ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,24/01/2017,06Z,-6.7,82%,1039.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SAGHEZ,24/01/2017,03Z,-10.3,87%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
SAGHEZ,24/01/2017,00Z,-8.4,86%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2017,21Z,-4.6,74%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2017,18Z,-1.8,60%,1029.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2017,15Z,4.2,41%,1028.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,8.2,-,Clear
SANANDAJ,24/01/2017,12Z,7.4,33%,1025.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/01/2017,09Z,4.2,39%,1028.4 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/01/2017,06Z,-2.2,64%,1031.5 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/01/2017,03Z,-6.3,83%,1031.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-6.7,Clear
SANANDAJ,24/01/2017,00Z,-2.1,56%,1027.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2017,21Z,-16.8,89%,1037.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2017,18Z,-14.6,90%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2017,15Z,-11.6,79%,1043.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-3.0,-,Few clouds
SARAB,24/01/2017,12Z,-3.4,64%,1038.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2017,09Z,-5.2,68%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2017,06Z,-14.0,87%,1044.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,24/01/2017,03Z,-19.8,87%,1043.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-19.8,Few clouds
SARAB,24/01/2017,00Z,-17.6,88%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2017,21Z,-0.2,82%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2017,18Z,2.3,72%,1036.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2017,15Z,4.4,60%,1036.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,8.0,-,Clear
SARAKHS,24/01/2017,12Z,7.9,48%,1034.5 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,24/01/2017,09Z,6.9,55%,1034.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,24/01/2017,06Z,5.0,77%,1038.0 Hpa,calm.,,2/8,-,-,CI,0.6(24h),-,-,Few clouds
SARAKHS,24/01/2017,03Z,1.6,91%,1036.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,1.4,"Cloudy, mist"
SARAKHS,24/01/2017,00Z,1.6,92%,1035.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,24/01/2017,21Z,4.5,86%,1024.6 Hpa,020º (N),14.4,8/8,2/8 CB,AC,,-,-,-,Overcast
SARAVAN,24/01/2017,18Z,5.3,89%,1024.8 Hpa,030º (NE),18.0,8/8,3/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
SARAVAN,24/01/2017,15Z,6.8,87%,1023.5 Hpa,030º (NE),14.4,7/8,5/8 ST,AC,-,-,10.6,-,"Cloudy, mist"
SARAVAN,24/01/2017,12Z,6.8,91%,1021.7 Hpa,080º (E ),28.8,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SARAVAN,24/01/2017,09Z,9.4,89%,1022.1 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,24/01/2017,06Z,10.1,87%,1023.2 Hpa,020º (N),7.2,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,24/01/2017,03Z,9.8,96%,1020.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.8,"Overcast, rain"
SARAVAN,24/01/2017,00Z,9.8,94%,1019.4 Hpa,350º (N ),3.6,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
SEMNAN,24/01/2017,21Z,-0.2,59%,1029.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2017,18Z,1.2,56%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2017,15Z,5.2,42%,1030.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,8.0,-,Few clouds
SEMNAN,24/01/2017,12Z,7.6,36%,1028.7 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,24/01/2017,09Z,7.0,34%,1029.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,24/01/2017,06Z,4.0,45%,1031.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2017,03Z,-1.0,64%,1030.5 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,-1.0,Scattered clouds
SEMNAN,24/01/2017,00Z,2.0,47%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2017,21Z,-5.0,83%,1027.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/01/2017,18Z,-2.8,71%,1028.1 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/01/2017,15Z,-0.6,64%,1027.5 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,2.6,-,Scattered clouds
SHAHRE-KORD,24/01/2017,12Z,1.6,54%,1025.8 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/01/2017,09Z,1.6,62%,1027.7 Hpa,190º (S ),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/01/2017,06Z,-0.1,74%,1027.9 Hpa,150º (SE),7.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,24/01/2017,03Z,-4.1,90%,1026.7 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-6.5,Scattered clouds
SHAHRE-KORD,24/01/2017,00Z,-4.2,93%,1023.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/01/2017,21Z,-3.8,62%,1031.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2017,18Z,-1.6,56%,1032.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2017,15Z,0.8,39%,1033.5 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
SHAHRUD,24/01/2017,12Z,4.2,33%,1031.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2017,09Z,3.0,35%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2017,06Z,-1.2,57%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2017,03Z,-5.8,75%,1034.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-5.8,Clear
SHAHRUD,24/01/2017,00Z,-3.6,66%,1031.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2017,21Z,1.4,77%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/01/2017,18Z,3.4,63%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/01/2017,15Z,8.4,39%,1021.5 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,11.0,-,Scattered clouds
SHIRAZ,24/01/2017,12Z,10.0,39%,1019.2 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,24/01/2017,09Z,9.8,40%,1020.3 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,24/01/2017,06Z,5.8,69%,1022.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,24/01/2017,03Z,0.0,96%,1021.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-0.4,"Scattered clouds, mist"
SHIRAZ,24/01/2017,00Z,1.8,93%,1018.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,24/01/2017,15Z,22.0,50%,1016.9 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,23.2,-,Scattered clouds
SIRI ISLAND,24/01/2017,12Z,22.6,155%,1016.3 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/01/2017,09Z,22.2,47%,1018.0 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/01/2017,06Z,20.8,95%,1018.4 Hpa,300º (NW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,24/01/2017,03Z,19.6,58%,1015.9 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,19.0,Scattered clouds
SIRJAN,24/01/2017,21Z,-0.6,70%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2017,18Z,2.2,62%,1023.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/01/2017,15Z,4.3,58%,1022.2 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,9.1,-,Few clouds
SIRJAN,24/01/2017,12Z,8.2,45%,1018.1 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/01/2017,09Z,7.9,58%,1019.0 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/01/2017,06Z,1.2,83%,1023.6 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/01/2017,03Z,-0.1,83%,1020.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-0.2,Cloudy
SIRJAN,24/01/2017,00Z,2.2,79%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,24/01/2017,21Z,2.9,61%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2017,18Z,5.1,46%,1028.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2017,15Z,7.6,38%,1028.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,12.2,-,Clear
TABAS,24/01/2017,12Z,11.4,27%,1026.2 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/01/2017,09Z,11.3,26%,1027.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/01/2017,06Z,9.0,40%,1028.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/01/2017,03Z,3.3,60%,1027.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.1,Clear
TABAS,24/01/2017,00Z,4.6,58%,1025.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2017,21Z,-10.6,74%,1035.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2017,18Z,-8.6,72%,1038.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2017,15Z,-6.8,73%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-0.4,-,Clear
TABRIZ,24/01/2017,12Z,-1.4,49%,1036.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2017,09Z,-3.0,52%,1039.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2017,06Z,-9.6,67%,1041.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2017,03Z,-11.4,73%,1039.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-12.2,Clear
TABRIZ,24/01/2017,00Z,-10.8,74%,1037.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/01/2017,21Z,1.3,53%,1030.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2017,18Z,1.9,67%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2017,15Z,3.2,62%,1031.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,4.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/01/2017,12Z,4.0,55%,1029.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/01/2017,09Z,2.2,77%,1031.6 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/01/2017,06Z,0.3,80%,1032.7 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,24/01/2017,03Z,0.3,83%,1030.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.1,"Overcast, snow"
TEHRAN-MEHRABAD,24/01/2017,00Z,3.3,70%,1027.1 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/01/2017,21Z,-5.8,80%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2017,18Z,-3.7,75%,1032.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2017,15Z,-2.2,68%,1033.0 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,2.1,-,Few clouds
TORBAT-HEYDARIEH,24/01/2017,12Z,1.5,56%,1030.3 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2017,09Z,1.4,64%,1030.8 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2017,06Z,-0.7,59%,1031.9 Hpa,030º (NE),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2017,03Z,-4.3,85%,1031.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-4.4,Few clouds
TORBAT-HEYDARIEH,24/01/2017,00Z,-3.4,84%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,24/01/2017,21Z,1.4,37%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2017,18Z,2.8,39%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2017,15Z,4.2,43%,1024.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,8.6,-,Clear
YASOGE,24/01/2017,12Z,7.8,26%,1022.6 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/01/2017,09Z,6.2,33%,1022.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2017,06Z,-0.6,70%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,24/01/2017,03Z,-3.6,82%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
YASOGE,24/01/2017,00Z,-3.0,89%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2017,21Z,1.5,62%,1030.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2017,18Z,2.7,57%,1031.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2017,15Z,4.8,48%,1030.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,8.1,-,Few clouds
YAZD,24/01/2017,12Z,7.4,45%,1028.0 Hpa,350º (N ),14.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,24/01/2017,09Z,6.2,73%,1029.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
