Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,13/08/2006,18Z,33.0,20%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2006,15Z,36.4,10%,995.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
SARAVAN,13/08/2006,12Z,38.6,8%,995.7 Hpa,080º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,13/08/2006,09Z,38.6,7%,996.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/08/2006,06Z,35.4,10%,998.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2006,03Z,25.0,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SARAVAN,13/08/2006,00Z,25.4,24%,997.5 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,13/08/2006,21Z,29.8,21%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2006,18Z,30.4,16%,1002.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2006,15Z,32.4,19%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2006,12Z,36.6,11%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2006,09Z,36.4,6%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2006,06Z,34.0,13%,1002.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2006,03Z,27.0,25%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2006,00Z,28.0,18%,-,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2006,21Z,15.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2006,18Z,18.4,28%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2006,15Z,28.2,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/08/2006,12Z,30.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2006,09Z,29.2,15%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2006,06Z,24.8,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2006,03Z,10.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2006,00Z,14.0,43%,999.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,13/08/2006,21Z,26.2,30%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2006,18Z,27.2,32%,1004.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2006,15Z,34.0,21%,1004.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2006,12Z,33.0,20%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2006,09Z,32.2,16%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2006,06Z,30.2,17%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2006,03Z,25.8,22%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2006,21Z,27.4,12%,997.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2006,18Z,30.0,10%,996.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,13/08/2006,15Z,35.0,9%,997.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
SHIRAZ,13/08/2006,12Z,36.2,11%,995.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2006,09Z,35.2,9%,997.2 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/08/2006,06Z,31.8,29%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2006,03Z,18.8,61%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.8,Few clouds
SHIRAZ,13/08/2006,00Z,20.2,24%,998.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2006,15Z,37.0,47%,996.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,13/08/2006,12Z,37.8,65%,997.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2006,09Z,36.6,63%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2006,06Z,35.4,10%,998.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2006,03Z,32.8,91%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,31.8,"Clear, mist"
SIRJAN,13/08/2006,21Z,21.0,20%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2006,18Z,25.0,12%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2006,15Z,32.2,12%,996.3 Hpa,020º (N),21.6,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,13/08/2006,12Z,34.0,13%,995.5 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/08/2006,09Z,33.6,12%,995.7 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/08/2006,06Z,29.0,19%,998.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/08/2006,03Z,19.8,29%,998.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.4,Scattered clouds
SIRJAN,13/08/2006,00Z,20.4,17%,996.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2006,21Z,35.0,12%,997.7 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,13/08/2006,18Z,35.4,11%,997.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2006,15Z,39.6,9%,997.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,41.4,-,Clear
TABAS,13/08/2006,12Z,40.0,9%,997.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2006,09Z,38.6,12%,999.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2006,06Z,33.4,17%,1000.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2006,03Z,28.0,14%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2006,21Z,25.4,25%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2006,18Z,28.6,22%,1005.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2006,15Z,33.8,12%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2006,12Z,36.0,9%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2006,09Z,33.8,17%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2006,06Z,29.5,20%,1005.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2006,03Z,25.0,31%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2006,00Z,22.4,30%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2006,21Z,27.6,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2006,18Z,31.8,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2006,15Z,35.0,13%,1000.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.6,-,Clear
TEHRAN-MEHRABAD,13/08/2006,12Z,35.6,10%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2006,09Z,34.4,11%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2006,06Z,32.0,17%,1003.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/08/2006,03Z,27.2,29%,1002.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
TEHRAN-MEHRABAD,13/08/2006,00Z,27.0,30%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2006,21Z,27.6,26%,999.2 Hpa,020º (N),61.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2006,18Z,28.4,24%,999.9 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2006,15Z,29.4,21%,-,020º (N),36.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/08/2006,12Z,32.6,14%,-,030º (NE),43.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/08/2006,09Z,32.4,12%,-,040º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/08/2006,06Z,29.6,17%,1000.7 Hpa,020º (N),36.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/08/2006,03Z,24.4,25%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2006,00Z,26.6,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2006,21Z,26.2,8%,999.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2006,18Z,28.2,4%,1000.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2006,15Z,32.0,8%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,13/08/2006,12Z,33.4,6%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2006,09Z,32.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2006,06Z,25.8,17%,1003.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2006,03Z,14.8,66%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2006,00Z,21.6,16%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2006,21Z,26.2,9%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2006,18Z,28.2,9%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2006,15Z,35.0,4%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2006,12Z,36.8,2%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2006,09Z,35.4,4%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2006,06Z,31.6,9%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2006,03Z,22.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2006,00Z,23.5,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2006,21Z,34.4,13%,994.4 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2006,18Z,36.2,12%,995.3 Hpa,330º (NW),61.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,13/08/2006,15Z,40.0,14%,994.0 Hpa,320º (NW),25.2,2/8,1/8 SC,AC,CI,-,42.5,-,Few clouds
ZABOL,13/08/2006,12Z,42.2,13%,994.3 Hpa,320º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/08/2006,09Z,41.0,13%,996.3 Hpa,320º (NW),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,13/08/2006,06Z,36.6,15%,998.0 Hpa,320º (NW),54.0,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,13/08/2006,03Z,33.0,17%,996.5 Hpa,320º (NW),54.0,3/8,1/8 CU,AC,-,-,-,30.0,"Scattered clouds, dust"
ZABOL,13/08/2006,00Z,34.6,17%,993.5 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/08/2006,18Z,30.9,12%,995.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,13/08/2006,15Z,33.4,8%,995.3 Hpa,040º (NE),21.6,3/8,-,-,CI,-,38.4,-,"Scattered clouds, dust"
ZAHEDAN,13/08/2006,12Z,37.6,6%,994.4 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,13/08/2006,09Z,38.2,5%,995.4 Hpa,350º (N ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,13/08/2006,06Z,33.7,7%,996.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,13/08/2006,03Z,24.4,11%,998.2 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,21.0,Scattered clouds
ZAHEDAN,13/08/2006,00Z,22.3,18%,995.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZANJAN,13/08/2006,21Z,18.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2006,18Z,23.2,28%,1005.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2006,15Z,27.8,20%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2006,12Z,32.8,14%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2006,09Z,30.4,16%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2006,06Z,25.0,18%,1005.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2006,03Z,14.8,45%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2006,00Z,12.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
