Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,18/11/2014,09Z,10.4,81%,1027.3 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,18/11/2014,06Z,9.2,86%,1027.7 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,18/11/2014,03Z,8.8,86%,1026.6 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,8.4,Overcast
PARS ABAD MOGHAN,18/11/2014,00Z,8.4,89%,1026.4 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,18/11/2014,21Z,12.0,94%,1025.4 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,18/11/2014,18Z,12.4,97%,1025.8 Hpa,320º (NW),7.2,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
RAMSAR,18/11/2014,15Z,12.4,97%,1025.0 Hpa,calm.,,8/8,8/8 ST,,,-,13.6,-,"Overcast, drizzle"
RAMSAR,18/11/2014,12Z,12.8,97%,1024.0 Hpa,310º (NW),7.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,18/11/2014,09Z,13.6,93%,1024.2 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,18/11/2014,06Z,12.8,94%,1024.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,Overcast
RAMSAR,18/11/2014,03Z,12.4,97%,1023.9 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,12.4,"Overcast, drizzle"
RAMSAR,18/11/2014,00Z,12.8,90%,1023.5 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,18/11/2014,21Z,10.0,94%,1027.1 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,18/11/2014,18Z,10.8,97%,1027.3 Hpa,Vble.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,18/11/2014,15Z,11.4,97%,1026.3 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,-,12.6,-,"Overcast, mist"
RASHT,18/11/2014,12Z,12.0,97%,1025.4 Hpa,calm.,,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,18/11/2014,09Z,11.8,100%,1025.7 Hpa,340º (N ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,18/11/2014,06Z,12.0,100%,1026.3 Hpa,030º (NE),7.2,8/8,7/8 ST,AC,,0.2(6h),-,-,Overcast
RASHT,18/11/2014,03Z,11.8,97%,1025.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,10.8,"Overcast, drizzle"
RASHT,18/11/2014,00Z,11.6,97%,1024.9 Hpa,Vble.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
SABZEVAR,18/11/2014,21Z,11.4,53%,1018.7 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/11/2014,18Z,12.2,50%,1020.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/11/2014,15Z,11.9,47%,1020.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,18.8,-,Cloudy
SABZEVAR,18/11/2014,12Z,17.9,27%,1017.9 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/11/2014,09Z,17.6,29%,1019.6 Hpa,100º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,18/11/2014,06Z,12.8,42%,1021.6 Hpa,090º (E ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,18/11/2014,03Z,7.9,52%,1021.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,6.9,Few clouds
SABZEVAR,18/11/2014,00Z,10.5,44%,1018.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2014,21Z,13.6,79%,1020.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2014,18Z,14.8,82%,1020.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2014,15Z,19.6,72%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
SAFI-ABAD DEZFUL,18/11/2014,12Z,21.0,65%,1018.2 Hpa,calm.,,3/8,1/8 CU/SC,AC,CI,3.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/11/2014,09Z,18.4,65%,1019.3 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/11/2014,06Z,18.2,76%,1019.5 Hpa,050º (NE),10.8,7/8,1/8 CB,AC,CI,2.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,18/11/2014,03Z,16.6,83%,1018.2 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,16.0,Cloudy
SAFI-ABAD DEZFUL,18/11/2014,00Z,16.0,87%,1017.4 Hpa,070º (E ),10.8,7/8,1/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,18/11/2014,21Z,2.3,95%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/11/2014,18Z,4.1,93%,1025.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,18/11/2014,15Z,7.3,86%,1022.8 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,9.5,-,Cloudy
SAGHEZ,18/11/2014,12Z,8.6,85%,1021.2 Hpa,calm.,,7/8,3/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SAGHEZ,18/11/2014,09Z,8.1,81%,1021.4 Hpa,340º (N ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
SAGHEZ,18/11/2014,06Z,6.4,87%,1022.6 Hpa,250º (W ),7.2,8/8,2/8 ST,AC,CI,0.6(6h),-,-,Overcast
SAGHEZ,18/11/2014,03Z,5.7,93%,1020.8 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,5.2,Cloudy
SAGHEZ,18/11/2014,00Z,5.5,94%,1020.2 Hpa,calm.,,8/8,3/8 CU,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,18/11/2014,21Z,6.4,92%,1023.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,18/11/2014,18Z,9.0,4239%,1022.6 Hpa,050º (NE),7.2,6/8,2/8 CU/SC,AC,CI,Tr(6h),-,-,"Cloudy, rain"
SANANDAJ,18/11/2014,15Z,8.5,78%,1021.8 Hpa,130º (SE),3.6,4/8,4/8 SC,-,-,-,13.0,-,Scattered clouds
SANANDAJ,18/11/2014,12Z,12.0,57%,1019.8 Hpa,140º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/11/2014,09Z,9.8,69%,1021.6 Hpa,210º (SW),3.6,7/8,4/8 ST,-,CI,-,-,-,Cloudy
SANANDAJ,18/11/2014,06Z,7.2,85%,1023.3 Hpa,040º (NE),3.6,8/8,2/8 ST,AC,CI,4.0(6h),-,-,Overcast
SANANDAJ,18/11/2014,03Z,5.6,95%,1021.3 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,3.4,"Overcast, rain"
SANANDAJ,18/11/2014,00Z,5.3,93%,1020.7 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
SARAB,18/11/2014,21Z,5.2,85%,1023.1 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/11/2014,18Z,5.2,91%,1024.2 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,18/11/2014,15Z,6.6,84%,1023.3 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,-,8.8,-,"Overcast, rain"
SARAB,18/11/2014,12Z,8.8,66%,1021.1 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/11/2014,09Z,7.4,74%,1022.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAB,18/11/2014,06Z,4.6,93%,1023.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,18/11/2014,03Z,3.6,93%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.6,"Overcast, mist"
SARAB,18/11/2014,00Z,3.8,93%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
SARAKHS,18/11/2014,21Z,4.8,75%,1027.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/11/2014,18Z,6.7,71%,1027.5 Hpa,280º (W ),18.0,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,18/11/2014,15Z,9.7,64%,1027.2 Hpa,330º (NW),14.4,6/8,-,-,CI,-,14.8,-,Cloudy
SARAKHS,18/11/2014,12Z,13.4,52%,1025.0 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,18/11/2014,09Z,13.8,54%,1026.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/11/2014,06Z,8.7,72%,1028.9 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/11/2014,03Z,5.9,81%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SARAKHS,18/11/2014,00Z,7.4,74%,1025.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2014,21Z,11.0,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2014,18Z,13.9,35%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2014,15Z,19.3,22%,1021.1 Hpa,calm.,,0/8,-,-,-,-,24.3,-,Clear
SARAVAN,18/11/2014,12Z,23.8,20%,1018.1 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/11/2014,09Z,22.6,24%,1019.2 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/11/2014,06Z,19.7,13%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/11/2014,03Z,4.5,21%,1024.0 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,3.9,Few clouds
SARAVAN,18/11/2014,00Z,5.6,19%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2014,21Z,10.6,62%,1019.3 Hpa,120º (SE),7.2,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SEMNAN,18/11/2014,18Z,12.2,351%,1019.6 Hpa,220º (SW),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SEMNAN,18/11/2014,15Z,14.6,29%,1017.5 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,19.4,-,Cloudy
SEMNAN,18/11/2014,12Z,17.2,21%,1017.0 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/11/2014,09Z,17.6,25%,1018.0 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,18/11/2014,06Z,13.8,32%,1019.8 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/11/2014,03Z,11.0,33%,1019.1 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,10.2,Cloudy
SEMNAN,18/11/2014,00Z,11.0,31%,1017.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2014,21Z,0.2,89%,1021.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/11/2014,18Z,3.5,83%,1021.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/11/2014,15Z,4.3,79%,1020.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,10.7,-,Few clouds
SHAHRE-KORD,18/11/2014,12Z,9.2,64%,1017.5 Hpa,210º (SW),10.8,6/8,1/8 CB,AC,-,0.3(6h),-,-,Cloudy
SHAHRE-KORD,18/11/2014,09Z,9.9,73%,1016.9 Hpa,130º (SE),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/11/2014,06Z,7.1,79%,1018.9 Hpa,120º (SE),7.2,5/8,1/8 ST,AC,CI,1.0(6h),-,-,Cloudy
SHAHRE-KORD,18/11/2014,03Z,4.4,95%,1019.2 Hpa,170º (S ),3.6,8/8,4/8 CB,AC,,-,-,4.0,"Overcast, rain"
SHAHRE-KORD,18/11/2014,00Z,4.4,93%,1016.9 Hpa,330º (NW),10.8,8/8,1/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
SHAHRUD,18/11/2014,21Z,7.2,88%,1021.5 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,18/11/2014,18Z,9.0,61%,1022.0 Hpa,040º (NE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,18/11/2014,15Z,10.6,61%,1021.1 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,-,-,14.4,-,Cloudy
SHAHRUD,18/11/2014,12Z,13.2,43%,1019.0 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,18/11/2014,09Z,13.2,46%,1020.1 Hpa,360º (N ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,18/11/2014,06Z,9.4,59%,1022.3 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/11/2014,03Z,7.4,71%,1020.7 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,6.6,Cloudy
SHAHRUD,18/11/2014,00Z,7.6,61%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2014,21Z,7.2,92%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/11/2014,18Z,11.4,79%,1019.2 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SHIRAZ,18/11/2014,15Z,14.0,56%,1020.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
SHIRAZ,18/11/2014,12Z,17.6,35%,1018.1 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SHIRAZ,18/11/2014,09Z,15.4,37%,1019.3 Hpa,310º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,18/11/2014,06Z,14.2,29%,1020.8 Hpa,080º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,18/11/2014,03Z,3.4,69%,1021.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,3.0,"Scattered clouds, haze"
SHIRAZ,18/11/2014,00Z,3.6,63%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/11/2014,15Z,27.4,41%,1016.5 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
SIRI ISLAND,18/11/2014,12Z,29.2,304%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/11/2014,09Z,28.6,47%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/11/2014,06Z,27.4,339%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/11/2014,03Z,24.6,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SIRJAN,18/11/2014,21Z,10.6,39%,1015.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2014,18Z,13.2,30%,1016.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2014,15Z,15.4,28%,1018.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,21.8,-,Clear
SIRJAN,18/11/2014,12Z,21.4,26%,1014.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/11/2014,09Z,19.4,22%,1017.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/11/2014,06Z,13.4,32%,1018.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2014,03Z,0.4,49%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SIRJAN,18/11/2014,00Z,1.2,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2014,21Z,15.8,21%,1016.1 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,18/11/2014,18Z,15.3,21%,1017.3 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,18/11/2014,15Z,16.3,22%,1017.9 Hpa,060º (NE),3.6,2/8,1/8 SC,AC,-,-,22.0,-,Few clouds
TABAS,18/11/2014,12Z,21.8,14%,1016.5 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,18/11/2014,09Z,18.6,20%,1018.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,18/11/2014,06Z,13.9,25%,1021.0 Hpa,310º (NW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,18/11/2014,03Z,8.8,30%,1020.1 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,8.8,Few clouds
TABAS,18/11/2014,00Z,9.6,29%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/11/2014,21Z,6.2,85%,1024.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,18/11/2014,18Z,6.4,10236%,1024.5 Hpa,350º (N ),7.2,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,18/11/2014,15Z,9.0,79%,1023.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,13.0,-,"Cloudy, mist"
TABRIZ,18/11/2014,12Z,11.8,60%,1021.3 Hpa,320º (NW),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,18/11/2014,09Z,10.4,62%,1022.3 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
TABRIZ,18/11/2014,06Z,7.8,80%,1023.6 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,2.4(24h),-,-,Cloudy
TABRIZ,18/11/2014,03Z,6.6,86%,1022.2 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,-,-,6.2,Overcast
TABRIZ,18/11/2014,00Z,6.6,91%,1021.6 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,18/11/2014,21Z,10.6,48%,1020.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/11/2014,18Z,12.1,51%,1019.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/11/2014,15Z,12.9,45%,1019.1 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,-,16.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/11/2014,12Z,15.5,23%,1017.3 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/11/2014,09Z,16.1,23%,1017.0 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/11/2014,06Z,14.9,28%,1018.4 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/11/2014,03Z,9.7,44%,1020.9 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,-,-,8.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/11/2014,00Z,10.0,48%,1017.9 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,18/11/2014,21Z,6.8,65%,1016.8 Hpa,100º (E ),14.4,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,18/11/2014,18Z,8.2,57%,1019.0 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2014,15Z,9.2,44%,1021.8 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,17.8,-,Cloudy
TORBAT-HEYDARIEH,18/11/2014,12Z,15.1,28%,1018.9 Hpa,170º (S ),7.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2014,09Z,17.6,25%,1018.5 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2014,06Z,12.5,40%,1021.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/11/2014,03Z,2.6,66%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,2.4,Few clouds
TORBAT-HEYDARIEH,18/11/2014,00Z,3.4,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2014,21Z,3.4,93%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/11/2014,18Z,5.2,2494%,1023.0 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
YASOGE,18/11/2014,15Z,6.6,92%,1023.1 Hpa,170º (S ),25.2,7/8,4/8 SC,AC,-,-,9.4,-,"Cloudy, mist"
YASOGE,18/11/2014,12Z,8.6,78%,1021.0 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,18/11/2014,09Z,9.0,76%,1021.8 Hpa,110º (E ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,18/11/2014,06Z,8.2,,1022.0 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,5.0(6h),-,-,Cloudy
YASOGE,18/11/2014,03Z,4.6,93%,1021.3 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,4.6,"Overcast, rain"
YAZD,18/11/2014,21Z,10.5,36%,1020.5 Hpa,260º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,18/11/2014,18Z,12.2,24%,1019.5 Hpa,calm.,,3/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
YAZD,18/11/2014,15Z,15.8,20%,1018.9 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,CS,-,19.1,-,Cloudy
YAZD,18/11/2014,12Z,18.3,16%,1016.8 Hpa,300º (NW),3.6,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
YAZD,18/11/2014,09Z,16.4,20%,1019.4 Hpa,340º (N ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,18/11/2014,06Z,11.7,22%,1022.2 Hpa,090º (E ),3.6,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,18/11/2014,03Z,8.2,25%,1021.1 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,7.7,"Cloudy, haze"
YAZD,18/11/2014,00Z,8.3,28%,1018.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2014,21Z,9.7,31%,1017.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2014,18Z,13.8,25%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2014,15Z,16.6,23%,1019.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,24.9,-,Clear
ZABOL,18/11/2014,12Z,24.0,15%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2014,09Z,22.5,16%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2014,06Z,16.4,21%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2014,03Z,3.7,43%,1021.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.6,Clear
ZABOL,18/11/2014,00Z,6.0,39%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2014,21Z,4.7,24%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2014,18Z,7.2,22%,1019.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2014,15Z,13.1,18%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,22.4,-,Clear
ZAHEDAN,18/11/2014,12Z,20.4,13%,1017.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2014,09Z,21.2,11%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2014,06Z,18.6,13%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2014,03Z,1.8,28%,1022.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-0.1,Clear
ZAHEDAN,18/11/2014,00Z,1.2,27%,1020.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2014,21Z,6.5,87%,1022.2 Hpa,360º (N ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,18/11/2014,18Z,6.3,1052%,1023.4 Hpa,240º (SW),3.6,8/8,3/8 ST,AC,CI,0.2(6h),-,-,"Overcast, rain"
ZANJAN,18/11/2014,15Z,6.9,84%,1022.8 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,-,7.7,-,Overcast
ZANJAN,18/11/2014,12Z,7.1,85%,1021.7 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ZANJAN,18/11/2014,09Z,6.9,79%,1021.5 Hpa,240º (SW),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
