Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/10/2018,21Z,14.8,91%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2018,18Z,16.0,89%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/10/2018,15Z,18.8,75%,1027.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,21.8,-,Cloudy
NOSHAHR,07/10/2018,12Z,20.2,65%,1027.9 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/10/2018,09Z,20.6,57%,1028.9 Hpa,080º (E ),18.0,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/10/2018,06Z,18.6,63%,1029.9 Hpa,330º (NW),14.4,6/8,4/8 SC,AC,-,61.4(24h),-,-,Cloudy
NOSHAHR,07/10/2018,03Z,16.0,85%,1029.3 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,14.0,Cloudy
NOSHAHR,07/10/2018,00Z,14.4,93%,1029.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/10/2018,21Z,27.3,66%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/10/2018,18Z,30.0,57%,1011.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/10/2018,15Z,35.3,31%,1010.2 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,40.2,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,07/10/2018,12Z,39.8,24%,1010.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/10/2018,09Z,38.3,31%,1011.8 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,07/10/2018,06Z,34.8,39%,1012.2 Hpa,150º (SE),32.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,07/10/2018,03Z,27.9,48%,1010.2 Hpa,150º (SE),14.4,4/8,1/8 CU,AC,-,-,-,27.2,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,07/10/2018,00Z,29.0,32%,1009.1 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,07/10/2018,21Z,9.0,77%,1021.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/10/2018,18Z,13.2,62%,1021.6 Hpa,270º (W ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,07/10/2018,15Z,13.2,60%,1021.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,19.4,-,Cloudy
ORUMIEH,07/10/2018,12Z,18.0,40%,1020.1 Hpa,150º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,07/10/2018,09Z,17.8,41%,1021.5 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/10/2018,06Z,12.4,54%,1023.6 Hpa,020º (N),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,07/10/2018,03Z,11.4,54%,1022.4 Hpa,020º (N),14.4,7/8,7/8 SC,-,-,-,-,11.4,Cloudy
ORUMIEH,07/10/2018,00Z,12.6,58%,1020.6 Hpa,010º (N),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,07/10/2018,21Z,17.2,71%,1026.3 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/10/2018,18Z,19.6,70%,1027.2 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,07/10/2018,15Z,19.2,77%,1027.3 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,21.8,-,Cloudy
RAMSAR,07/10/2018,12Z,21.2,66%,1027.4 Hpa,140º (SE),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/10/2018,09Z,20.4,69%,1028.3 Hpa,120º (SE),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/10/2018,06Z,18.8,75%,1029.0 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,18.9(24h),-,-,Cloudy
RAMSAR,07/10/2018,03Z,15.4,93%,1028.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,15.0,Cloudy
RAMSAR,07/10/2018,00Z,15.0,88%,1028.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/10/2018,21Z,16.2,93%,1028.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/10/2018,18Z,16.0,98%,1029.2 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
RASHT,07/10/2018,15Z,16.4,95%,1028.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,17.6,-,"Overcast, rain"
RASHT,07/10/2018,12Z,17.2,95%,1029.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
RASHT,07/10/2018,09Z,16.4,95%,1030.1 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,07/10/2018,06Z,16.0,95%,1030.9 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, mist"
RASHT,07/10/2018,03Z,14.8,100%,1030.0 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,14.4,"Overcast, rain"
RASHT,07/10/2018,00Z,15.0,97%,1030.3 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,07/10/2018,21Z,9.3,56%,1027.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2018,18Z,10.5,65%,1027.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/10/2018,15Z,13.6,62%,1025.8 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
SABZEVAR,07/10/2018,12Z,18.0,52%,1023.3 Hpa,110º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/10/2018,09Z,17.2,66%,1024.5 Hpa,100º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/10/2018,06Z,15.6,60%,1025.5 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,12.1(24h),-,-,Cloudy
SABZEVAR,07/10/2018,03Z,13.2,76%,1024.7 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,-,12.6,Cloudy
SABZEVAR,07/10/2018,00Z,13.4,82%,1022.7 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,12.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,07/10/2018,21Z,26.0,52%,1012.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2018,18Z,25.9,62%,1012.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2018,15Z,30.7,47%,1010.8 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,37.3,-,Few clouds
SAFI-ABAD DEZFUL,07/10/2018,12Z,37.3,30%,1010.7 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/10/2018,09Z,32.8,62%,1012.3 Hpa,110º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,07/10/2018,06Z,29.8,48%,1012.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/10/2018,03Z,22.8,62%,1010.5 Hpa,060º (NE),10.8,6/8,-,6/8 AC,-,-,-,22.2,"Cloudy, haze"
SAFI-ABAD DEZFUL,07/10/2018,00Z,23.8,53%,1009.6 Hpa,070º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,07/10/2018,21Z,13.6,60%,1018.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2018,18Z,14.7,55%,1020.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/10/2018,15Z,16.1,49%,1019.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,19.3,-,Scattered clouds
SAGHEZ,07/10/2018,12Z,18.7,44%,1018.0 Hpa,130º (SE),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,07/10/2018,09Z,17.8,44%,1018.5 Hpa,130º (SE),18.0,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
SAGHEZ,07/10/2018,06Z,13.3,52%,1021.1 Hpa,330º (NW),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,07/10/2018,03Z,11.2,53%,1020.3 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,10.6,Scattered clouds
SAGHEZ,07/10/2018,00Z,11.4,53%,1018.6 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/10/2018,21Z,15.4,56%,1018.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/10/2018,18Z,16.5,50%,1018.9 Hpa,010º (N),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/10/2018,15Z,19.4,43%,1017.2 Hpa,050º (NE),10.8,7/8,3/8 SC,-,CI,-,22.0,-,Cloudy
SANANDAJ,07/10/2018,12Z,21.1,37%,1016.0 Hpa,340º (N ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,07/10/2018,09Z,18.6,43%,1017.9 Hpa,010º (N),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,07/10/2018,06Z,15.7,45%,1019.7 Hpa,350º (N ),14.4,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,07/10/2018,03Z,12.4,54%,1018.9 Hpa,340º (N ),14.4,3/8,1/8 CU,-,CC,-,-,12.4,Scattered clouds
SANANDAJ,07/10/2018,00Z,13.6,51%,1017.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,07/10/2018,21Z,5.4,88%,1024.0 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,07/10/2018,18Z,9.6,74%,1024.8 Hpa,120º (SE),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,07/10/2018,15Z,11.4,67%,1025.5 Hpa,130º (SE),18.0,5/8,3/8 CB,AC,-,-,16.0,-,Cloudy
SARAB,07/10/2018,12Z,15.4,47%,1022.9 Hpa,100º (E ),21.6,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,07/10/2018,09Z,14.2,50%,1024.7 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/10/2018,06Z,8.6,72%,1027.6 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,07/10/2018,03Z,2.6,93%,1028.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,1.8,Few clouds
SARAB,07/10/2018,00Z,4.6,82%,1026.5 Hpa,340º (N ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAKHS,07/10/2018,21Z,8.8,89%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2018,18Z,11.0,86%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/10/2018,15Z,13.0,80%,1033.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,14.0,-,Cloudy
SARAKHS,07/10/2018,12Z,13.7,75%,1033.1 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,07/10/2018,09Z,13.0,80%,1033.6 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,07/10/2018,06Z,10.5,91%,1035.3 Hpa,340º (N ),14.4,8/8,2/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
SARAKHS,07/10/2018,03Z,9.0,95%,1034.7 Hpa,330º (NW),21.6,8/8,4/8 ST,AC,,-,-,8.9,"Overcast, rain"
SARAKHS,07/10/2018,00Z,10.1,94%,1033.1 Hpa,300º (NW),36.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,07/10/2018,21Z,22.3,29%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/10/2018,18Z,25.6,24%,1012.4 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,07/10/2018,15Z,27.3,22%,1013.0 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,32.7,-,"Few clouds, haze"
SARAVAN,07/10/2018,12Z,30.6,16%,1011.1 Hpa,060º (NE),18.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,07/10/2018,09Z,32.1,13%,1011.6 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/10/2018,06Z,29.8,14%,1013.9 Hpa,040º (NE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SARAVAN,07/10/2018,03Z,18.6,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
SARAVAN,07/10/2018,00Z,19.0,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2018,21Z,14.4,48%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/10/2018,18Z,17.4,39%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/10/2018,15Z,19.0,38%,1021.0 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,22.0,-,Few clouds
SEMNAN,07/10/2018,12Z,21.8,33%,1019.6 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/10/2018,09Z,20.2,35%,1021.7 Hpa,190º (S ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/10/2018,06Z,16.8,46%,1023.8 Hpa,240º (SW),14.4,7/8,1/8 SC,AC,-,4.4(24h),-,-,Cloudy
SEMNAN,07/10/2018,03Z,15.2,49%,1022.9 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,15.2,Cloudy
SEMNAN,07/10/2018,00Z,16.8,40%,1021.2 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/10/2018,21Z,10.2,73%,1018.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/10/2018,18Z,12.1,63%,1018.7 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/10/2018,15Z,16.4,52%,1019.0 Hpa,050º (NE),25.2,7/8,4/8 CB,AC,-,-,20.4,-,Cloudy
SHAHRE-KORD,07/10/2018,12Z,19.3,47%,1016.0 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,07/10/2018,09Z,16.3,57%,1018.6 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,07/10/2018,06Z,16.8,46%,1018.7 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
SHAHRE-KORD,07/10/2018,03Z,7.8,77%,1019.4 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
SHAHRE-KORD,07/10/2018,00Z,8.6,73%,1016.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2018,21Z,8.8,58%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2018,18Z,10.0,57%,1026.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/10/2018,15Z,13.0,57%,1025.3 Hpa,020º (N),7.2,0/8,-,-,-,-,18.2,-,Clear
SHAHRUD,07/10/2018,12Z,17.8,44%,1023.1 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/10/2018,09Z,16.6,48%,1023.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/10/2018,06Z,12.4,58%,1026.4 Hpa,040º (NE),7.2,5/8,-,-,CI,6.2(24h),-,-,Cloudy
SHAHRUD,07/10/2018,03Z,8.4,79%,1026.9 Hpa,360º (N ),14.4,7/8,-,-,CI,-,-,8.4,Cloudy
SHAHRUD,07/10/2018,00Z,9.0,79%,1024.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/10/2018,21Z,21.2,34%,1010.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/10/2018,18Z,23.2,29%,1011.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/10/2018,15Z,26.6,16%,1011.7 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
SHIRAZ,07/10/2018,12Z,29.2,16%,1009.9 Hpa,170º (S ),7.2,4/8,2/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,07/10/2018,09Z,29.2,15%,1010.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,07/10/2018,06Z,25.0,21%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/10/2018,03Z,14.4,51%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
SHIRAZ,07/10/2018,00Z,15.0,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2018,15Z,32.3,71%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,07/10/2018,12Z,33.6,82%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2018,09Z,33.0,70%,1010.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2018,06Z,33.0,46%,1012.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/10/2018,03Z,31.2,69%,1010.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,29.8,"Clear, haze"
SIRJAN,07/10/2018,21Z,16.6,45%,1013.2 Hpa,030º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,07/10/2018,18Z,20.8,31%,1012.0 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRJAN,07/10/2018,15Z,24.2,19%,1010.8 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,28.3,-,Scattered clouds
SIRJAN,07/10/2018,12Z,28.0,17%,1008.7 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/10/2018,09Z,27.2,19%,1011.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SIRJAN,07/10/2018,06Z,22.1,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,07/10/2018,03Z,16.8,38%,1012.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,13.8,"Clear, haze"
SIRJAN,07/10/2018,00Z,17.2,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/10/2018,21Z,19.5,36%,1019.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/10/2018,18Z,21.7,29%,1019.5 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,07/10/2018,15Z,24.4,29%,1017.9 Hpa,350º (N ),18.0,2/8,-,-,CI,-,27.5,-,"Few clouds, dust"
TABAS,07/10/2018,12Z,27.0,25%,1016.6 Hpa,330º (NW),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,07/10/2018,09Z,26.6,26%,1017.3 Hpa,340º (N ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,07/10/2018,06Z,22.6,33%,1017.0 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,07/10/2018,03Z,22.6,33%,1016.3 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,20.4,"Few clouds, dust"
TABAS,07/10/2018,00Z,21.1,42%,1015.9 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
TABRIZ,07/10/2018,21Z,13.6,54%,1021.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/10/2018,18Z,15.0,51%,1021.9 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/10/2018,15Z,17.6,40%,1021.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
TABRIZ,07/10/2018,12Z,20.0,34%,1020.8 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/10/2018,09Z,17.6,36%,1023.3 Hpa,080º (E ),25.2,1/8,1/8 ST,AC,-,-,-,-,Few clouds
TABRIZ,07/10/2018,06Z,13.4,50%,1026.0 Hpa,070º (E ),25.2,2/8,1/8 ST,-,CI,-,-,-,Few clouds
TABRIZ,07/10/2018,03Z,9.6,63%,1025.2 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,8.6,Few clouds
TABRIZ,07/10/2018,00Z,9.7,65%,1023.8 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/10/2018,21Z,17.8,45%,1021.9 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/10/2018,18Z,16.8,49%,1023.2 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/10/2018,15Z,17.8,43%,1022.2 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,CI,-,20.6,-,Cloudy
TEHRAN-MEHRABAD,07/10/2018,12Z,20.3,40%,1021.1 Hpa,260º (W ),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/10/2018,09Z,16.6,52%,1024.1 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/10/2018,06Z,14.6,57%,1025.2 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,3.0(24h),-,-,Cloudy
TEHRAN-MEHRABAD,07/10/2018,03Z,13.6,67%,1022.8 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,12.4,Cloudy
TEHRAN-MEHRABAD,07/10/2018,00Z,12.7,75%,1021.6 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,07/10/2018,21Z,5.6,59%,1024.8 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/10/2018,18Z,8.1,60%,1024.7 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/10/2018,15Z,12.1,50%,1024.0 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,18.2,-,Cloudy
TORBAT-HEYDARIEH,07/10/2018,12Z,16.3,42%,1020.8 Hpa,080º (E ),18.0,7/8,3/8 SC,-,CC,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/10/2018,09Z,17.0,41%,1020.4 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/10/2018,06Z,15.5,45%,1022.1 Hpa,080º (E ),21.6,4/8,3/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,07/10/2018,03Z,11.1,63%,1022.0 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,10.9,"Cloudy, haze"
TORBAT-HEYDARIEH,07/10/2018,00Z,11.3,66%,1019.0 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
YASOGE,07/10/2018,21Z,16.0,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2018,18Z,18.0,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/10/2018,15Z,21.4,19%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,27.0,-,Few clouds
YASOGE,07/10/2018,12Z,25.4,16%,1013.0 Hpa,240º (SW),10.8,6/8,2/8 CB,-,-,-,-,-,Cloudy
YASOGE,07/10/2018,09Z,25.4,15%,1012.1 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
YASOGE,07/10/2018,06Z,19.4,25%,1014.6 Hpa,calm.,,4/8,-,4/8 AC,-,0.6(24h),-,-,Scattered clouds
YASOGE,07/10/2018,03Z,11.0,46%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
YASOGE,07/10/2018,00Z,12.8,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/10/2018,21Z,18.0,45%,1020.1 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,07/10/2018,18Z,20.1,42%,1021.2 Hpa,300º (NW),7.2,5/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
YAZD,07/10/2018,15Z,21.5,39%,1020.0 Hpa,310º (NW),14.4,7/8,3/8 CB,AC,CI,-,24.7,-,"Cloudy, haze"
YAZD,07/10/2018,12Z,23.9,31%,1018.2 Hpa,330º (NW),18.0,3/8,2/8 CU,AC,CC,-,-,-,"Scattered clouds, haze"
YAZD,07/10/2018,09Z,22.6,35%,1019.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,07/10/2018,06Z,19.3,49%,1022.3 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,0.3(24h),-,-,"Few clouds, haze"
