Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,06/07/2008,12Z,31.0,15%,998.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2008,09Z,28.6,32%,1000.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2008,06Z,25.4,40%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2008,03Z,14.8,58%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,06/07/2008,00Z,15.2,53%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2008,21Z,23.8,66%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2008,18Z,25.4,61%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2008,15Z,31.4,44%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.4,-,Clear
PARS ABAD MOGHAN,06/07/2008,12Z,32.0,42%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2008,09Z,29.0,56%,1006.2 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/07/2008,06Z,21.8,84%,1007.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/07/2008,03Z,19.6,96%,1006.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,19.0,"Overcast, fog"
PARS ABAD MOGHAN,06/07/2008,00Z,20.6,88%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2008,21Z,22.2,87%,1004.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2008,18Z,23.6,88%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2008,15Z,25.4,80%,1004.5 Hpa,100º (E ),7.2,3/8,3/8 ST,-,-,-,26.6,-,Scattered clouds
RAMSAR,06/07/2008,12Z,26.0,77%,1005.1 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/07/2008,09Z,26.0,79%,1005.3 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,06/07/2008,06Z,25.4,80%,-,800º (N ),7.2,0/8,3/8 SC,-,-,-,-,-,Clear
RAMSAR,06/07/2008,03Z,21.6,92%,1006.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,19.8,Cloudy
RAMSAR,06/07/2008,00Z,20.4,90%,1006.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,06/07/2008,21Z,22.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/07/2008,18Z,23.4,92%,1005.7 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,06/07/2008,15Z,27.0,75%,1005.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
RASHT,06/07/2008,12Z,28.6,67%,1005.5 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,06/07/2008,09Z,28.0,71%,1006.2 Hpa,090º (E ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,06/07/2008,06Z,25.4,73%,1007.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/07/2008,03Z,20.2,94%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, mist"
RASHT,06/07/2008,00Z,18.8,98%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/07/2008,21Z,27.4,31%,999.1 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2008,18Z,30.0,26%,999.3 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,06/07/2008,15Z,34.4,19%,997.2 Hpa,100º (E ),50.4,2/8,2/8 SC,-,-,-,38.6,-,"Few clouds, dust"
SABZEVAR,06/07/2008,12Z,38.2,16%,996.8 Hpa,080º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,06/07/2008,09Z,35.6,18%,999.3 Hpa,080º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/07/2008,06Z,31.2,28%,1001.1 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,06/07/2008,03Z,26.4,35%,1001.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,24.4,Clear
SABZEVAR,06/07/2008,00Z,25.0,39%,1000.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2008,21Z,32.4,18%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2008,18Z,36.6,15%,995.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/07/2008,15Z,43.0,11%,994.7 Hpa,calm.,,0/8,-,-,-,-,44.6,-,Clear
SAFI-ABAD DEZFUL,06/07/2008,12Z,44.0,14%,995.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2008,09Z,42.0,10%,996.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2008,06Z,36.2,19%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2008,03Z,29.0,30%,996.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.6,Clear
SAFI-ABAD DEZFUL,06/07/2008,00Z,30.6,26%,995.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2008,21Z,19.2,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2008,18Z,23.6,15%,998.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2008,15Z,30.4,8%,998.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,32.6,-,Clear
SAGHEZ,06/07/2008,12Z,31.2,9%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2008,09Z,30.0,12%,998.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2008,06Z,25.2,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2008,03Z,12.6,39%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SAGHEZ,06/07/2008,00Z,13.4,35%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2008,21Z,20.0,23%,997.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2008,18Z,27.0,10%,997.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2008,15Z,33.0,6%,996.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
SANANDAJ,06/07/2008,12Z,34.8,7%,996.5 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/07/2008,09Z,33.1,8%,997.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/07/2008,06Z,27.0,13%,998.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/07/2008,03Z,14.7,40%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
SANANDAJ,06/07/2008,00Z,14.9,32%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2008,21Z,17.0,36%,1000.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2008,18Z,19.0,38%,1002.0 Hpa,130º (SE),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,06/07/2008,15Z,24.4,31%,1001.9 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,-,30.0,-,"Cloudy, thunderstorms"
SARAB,06/07/2008,12Z,28.4,19%,1000.7 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,06/07/2008,09Z,27.4,23%,1000.6 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,06/07/2008,06Z,21.8,40%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2008,03Z,11.8,80%,1004.4 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,9.4,Few clouds
SARAKHS,06/07/2008,21Z,26.6,41%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2008,18Z,30.2,36%,1002.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2008,15Z,35.6,24%,1000.6 Hpa,350º (N ),21.6,2/8,-,-,CI,-,39.8,-,Few clouds
SARAKHS,06/07/2008,12Z,39.4,19%,1001.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/07/2008,09Z,37.0,22%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2008,06Z,33.4,29%,1005.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2008,03Z,26.8,46%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,25.0,Clear
SARAKHS,06/07/2008,00Z,26.2,48%,1004.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2008,21Z,31.2,16%,992.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/07/2008,18Z,35.3,13%,993.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/07/2008,15Z,38.8,12%,992.0 Hpa,220º (SW),14.4,4/8,2/8 SC,AC,-,-,43.1,-,"Scattered clouds, haze"
SARAVAN,06/07/2008,12Z,41.0,11%,991.7 Hpa,040º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,06/07/2008,09Z,41.8,10%,992.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,06/07/2008,06Z,39.0,12%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/07/2008,03Z,32.9,15%,994.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.6,"Clear, haze"
SARAVAN,06/07/2008,00Z,30.4,18%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2008,21Z,29.2,22%,993.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2008,18Z,30.4,21%,993.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2008,15Z,35.6,18%,992.7 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
SEMNAN,06/07/2008,12Z,37.4,18%,992.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,06/07/2008,09Z,35.8,19%,994.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2008,06Z,32.0,25%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2008,03Z,27.0,35%,996.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,25.4,Clear
SEMNAN,06/07/2008,00Z,27.8,36%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2008,21Z,18.2,23%,994.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2008,18Z,21.0,20%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2008,15Z,29.4,12%,998.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,32.8,-,Clear
SHAHRE-KORD,06/07/2008,12Z,32.0,7%,997.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2008,09Z,30.8,9%,996.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2008,06Z,22.4,18%,999.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2008,03Z,8.4,48%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SHAHRE-KORD,06/07/2008,00Z,7.2,42%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2008,21Z,25.6,34%,997.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2008,18Z,27.6,28%,997.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2008,15Z,30.0,30%,996.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
SHAHRUD,06/07/2008,12Z,34.4,18%,995.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2008,09Z,31.2,25%,997.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2008,06Z,27.6,34%,999.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2008,03Z,22.0,46%,1001.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,06/07/2008,00Z,21.0,49%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2008,21Z,27.8,13%,991.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2008,18Z,31.0,11%,992.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/07/2008,15Z,35.6,7%,991.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,39.8,-,"Clear, dust"
SHIRAZ,06/07/2008,12Z,39.0,6%,990.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/07/2008,09Z,37.0,6%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/07/2008,06Z,31.4,12%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/07/2008,03Z,20.6,28%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, haze"
SHIRAZ,06/07/2008,00Z,26.0,13%,991.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,06/07/2008,15Z,33.6,70%,994.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,06/07/2008,12Z,33.2,145%,995.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2008,09Z,33.6,76%,995.9 Hpa,000º (N),216.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2008,06Z,32.6,251%,996.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2008,03Z,30.8,70%,996.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,30.4,"Clear, haze"
SIRJAN,06/07/2008,21Z,26.6,23%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2008,18Z,30.0,17%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2008,15Z,34.4,14%,991.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,38.0,-,Clear
SIRJAN,06/07/2008,12Z,37.4,12%,990.3 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/07/2008,09Z,36.8,11%,990.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2008,06Z,32.0,17%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2008,03Z,20.8,31%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,06/07/2008,00Z,21.0,22%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2008,21Z,35.6,15%,988.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/07/2008,18Z,38.0,10%,988.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/07/2008,15Z,43.6,10%,988.5 Hpa,calm.,,0/8,-,-,-,-,45.8,-,"Clear, haze"
TABAS,06/07/2008,12Z,44.2,7%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/07/2008,09Z,42.0,9%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/07/2008,06Z,37.8,13%,996.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/07/2008,03Z,32.8,16%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,32.5,"Clear, haze"
TABAS,06/07/2008,00Z,32.8,15%,991.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/07/2008,21Z,23.6,30%,998.4 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,06/07/2008,18Z,26.0,35%,998.7 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/07/2008,15Z,31.6,16%,997.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,32.5,-,Few clouds
TABRIZ,06/07/2008,12Z,31.8,17%,998.2 Hpa,120º (SE),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,06/07/2008,09Z,30.8,19%,999.0 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,06/07/2008,06Z,25.8,31%,1000.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/07/2008,03Z,20.4,55%,1000.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
TEHRAN-MEHRABAD,06/07/2008,21Z,27.6,30%,994.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/07/2008,18Z,31.6,18%,993.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/07/2008,15Z,34.8,14%,993.1 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,36.4,-,Few clouds
TEHRAN-MEHRABAD,06/07/2008,12Z,35.0,16%,994.2 Hpa,210º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/07/2008,09Z,33.0,20%,995.9 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/07/2008,06Z,29.8,25%,997.0 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/07/2008,03Z,24.6,38%,996.7 Hpa,120º (SE),7.2,5/8,3/8 CU,AC,-,-,-,22.4,"Cloudy, haze"
TEHRAN-MEHRABAD,06/07/2008,00Z,23.2,40%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2008,21Z,24.2,33%,995.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2008,18Z,28.0,27%,995.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2008,15Z,30.4,22%,995.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,34.2,-,Clear
TORBAT-HEYDARIEH,06/07/2008,12Z,34.0,18%,994.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2008,09Z,32.6,17%,995.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2008,06Z,28.8,25%,997.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2008,03Z,23.4,34%,998.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,22.6,Clear
TORBAT-HEYDARIEH,06/07/2008,00Z,24.0,30%,996.5 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/07/2008,21Z,20.4,16%,996.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2008,18Z,24.2,13%,998.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2008,15Z,31.8,,998.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.6,-,Clear
YASOGE,06/07/2008,12Z,34.4,3%,997.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2008,09Z,34.0,4%,996.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2008,06Z,25.6,13%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2008,03Z,16.0,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,06/07/2008,00Z,16.0,24%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2008,21Z,32.2,14%,990.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/07/2008,18Z,36.0,9%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/07/2008,15Z,40.8,6%,988.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,42.5,-,"Clear, haze"
YAZD,06/07/2008,12Z,40.8,7%,989.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/07/2008,09Z,37.8,11%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/07/2008,06Z,32.6,19%,994.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/07/2008,03Z,28.2,21%,994.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,27.6,Clear
YAZD,06/07/2008,00Z,27.8,20%,992.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2008,21Z,33.7,16%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2008,18Z,35.4,13%,992.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2008,15Z,40.6,13%,990.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,45.6,-,Clear
ZABOL,06/07/2008,12Z,44.5,10%,990.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2008,09Z,43.0,11%,992.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2008,06Z,37.4,18%,995.2 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/07/2008,03Z,31.2,25%,994.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,30.1,"Clear, dust"
ZABOL,06/07/2008,00Z,31.6,23%,993.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/07/2008,21Z,26.6,18%,992.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2008,18Z,30.8,15%,991.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,06/07/2008,15Z,36.7,12%,990.7 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,-,40.1,-,"Scattered clouds, dust"
ZAHEDAN,06/07/2008,12Z,38.9,10%,990.5 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,06/07/2008,09Z,39.5,10%,991.0 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,06/07/2008,06Z,36.4,11%,993.1 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,06/07/2008,03Z,29.8,19%,992.7 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,-,26.0,"Cloudy, dust"
ZAHEDAN,06/07/2008,00Z,27.0,19%,992.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,06/07/2008,21Z,22.2,28%,997.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/07/2008,18Z,24.0,29%,997.7 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/07/2008,15Z,27.4,31%,997.9 Hpa,030º (NE),28.8,2/8,2/8 CU,-,-,-,30.2,-,Few clouds
ZANJAN,06/07/2008,12Z,29.8,27%,997.8 Hpa,060º (NE),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,06/07/2008,09Z,28.4,27%,998.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/07/2008,06Z,22.8,41%,1000.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2008,03Z,14.0,69%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ZANJAN,06/07/2008,00Z,12.8,76%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
