Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/03/2011,21Z,3.4,61%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2011,18Z,5.8,47%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2011,15Z,8.8,37%,1011.9 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,13.0,-,Few clouds
YASOGE,01/03/2011,12Z,11.8,29%,1009.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,01/03/2011,09Z,11.2,25%,1011.5 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,01/03/2011,06Z,8.6,64%,1013.6 Hpa,160º (S ),7.2,3/8,1/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
YASOGE,01/03/2011,03Z,6.0,72%,1012.6 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,6.0,"Cloudy, haze"
YASOGE,01/03/2011,00Z,7.4,79%,1008.4 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
YAZD,01/03/2011,21Z,7.2,53%,1013.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/03/2011,18Z,9.2,43%,1014.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,01/03/2011,15Z,13.2,26%,1012.5 Hpa,270º (W ),14.4,6/8,4/8 CB,-,CS,-,17.0,-,"Cloudy, haze"
YAZD,01/03/2011,12Z,16.4,21%,1010.4 Hpa,320º (NW),21.6,6/8,4/8 CB,-,CS,-,-,-,"Cloudy, haze"
YAZD,01/03/2011,09Z,15.8,24%,1011.2 Hpa,280º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,01/03/2011,06Z,11.8,36%,1013.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,01/03/2011,03Z,7.8,44%,1012.7 Hpa,260º (W ),10.8,8/8,2/8 CB,AC,CI,-,-,6.4,Overcast
YAZD,01/03/2011,00Z,7.6,44%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2011,21Z,3.6,80%,1018.1 Hpa,330º (NW),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/03/2011,18Z,4.4,83%,1016.6 Hpa,330º (NW),43.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
ZABOL,01/03/2011,15Z,4.9,91%,1014.2 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,-,-,9.2,-,"Cloudy, rain showers"
ZABOL,01/03/2011,12Z,6.5,85%,1014.4 Hpa,340º (N ),28.8,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
ZABOL,01/03/2011,09Z,8.3,75%,1016.3 Hpa,330º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,01/03/2011,06Z,7.2,66%,1019.3 Hpa,350º (N ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
ZABOL,01/03/2011,03Z,6.8,81%,1017.8 Hpa,350º (N ),14.4,5/8,1/8 SC,AC,-,-,-,6.2,Cloudy
ZABOL,01/03/2011,00Z,6.8,55%,1016.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2011,21Z,6.9,88%,1011.5 Hpa,350º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,01/03/2011,18Z,8.2,89%,1010.4 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,01/03/2011,15Z,8.0,92%,1010.1 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,18.4,-,"Cloudy, thunderstorm, hail"
ZAHEDAN,01/03/2011,12Z,16.0,64%,1005.6 Hpa,220º (SW),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,01/03/2011,09Z,17.2,63%,1007.5 Hpa,220º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,01/03/2011,06Z,14.6,72%,1011.9 Hpa,190º (S ),28.8,4/8,4/8 ST,-,-,12.0(24h),-,-,Scattered clouds
ZAHEDAN,01/03/2011,03Z,8.4,100%,1010.6 Hpa,090º (E ),21.6,7/8,4/8 ST,AC,CI,-,-,7.5,"Cloudy, mist"
ZAHEDAN,01/03/2011,00Z,8.4,97%,1013.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
ZANJAN,01/03/2011,21Z,-1.0,91%,1020.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,01/03/2011,18Z,-1.2,94%,1021.5 Hpa,160º (S ),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
ZANJAN,01/03/2011,15Z,0.6,90%,1019.8 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,2.2,-,"Overcast, snow"
ZANJAN,01/03/2011,12Z,1.8,86%,1018.4 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
ZANJAN,01/03/2011,09Z,2.0,83%,1018.5 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,01/03/2011,06Z,0.4,86%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ZANJAN,01/03/2011,03Z,-0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,01/03/2011,00Z,0.6,92%,1013.5 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
