Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,23/05/2023,09Z,33.0,16%,1008.7 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,23/05/2023,06Z,29.1,20%,1010.8 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/05/2023,03Z,23.3,22%,1010.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,32.6,21.7,Clear
YAZD,23/05/2023,00Z,23.0,22%,1008.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2023,21Z,27.6,21%,1004.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2023,18Z,28.5,20%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2023,15Z,36.4,15%,1004.5 Hpa,320º (NW),21.6,2/8,-,-,CI,-,40.5,29.8,Few clouds
ZABOL,23/05/2023,12Z,39.6,13%,1004.3 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/05/2023,09Z,39.0,15%,1005.9 Hpa,340º (N ),32.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,23/05/2023,06Z,37.0,17%,1007.6 Hpa,330º (NW),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,23/05/2023,03Z,29.8,27%,1007.0 Hpa,310º (NW),21.6,5/8,-,5/8 AC,-,-,36.3,27.7,Cloudy
ZABOL,23/05/2023,00Z,28.7,29%,1005.3 Hpa,350º (N ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,23/05/2023,21Z,18.3,72%,1007.0 Hpa,180º (S ),10.8,1/8,-,-,CI,0.4(24h),-,-,Few clouds
ZAHEDAN,23/05/2023,18Z,19.2,71%,1007.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
ZAHEDAN,23/05/2023,15Z,22.9,51%,1007.2 Hpa,calm.,,6/8,4/8 CB,AC,CI,0.4(24h),32.1,19.5,Cloudy
ZAHEDAN,23/05/2023,12Z,21.5,58%,1010.2 Hpa,190º (S ),28.8,8/8,6/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
ZAHEDAN,23/05/2023,09Z,30.1,26%,1005.7 Hpa,110º (E ),21.6,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
ZAHEDAN,23/05/2023,06Z,31.8,22%,1005.9 Hpa,100º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,23/05/2023,03Z,24.3,33%,1007.2 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,28.4,20.7,"Few clouds, haze"
ZAHEDAN,23/05/2023,00Z,22.0,36%,1005.5 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,23/05/2023,21Z,12.5,70%,1012.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/05/2023,18Z,19.8,38%,1011.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/05/2023,15Z,23.2,29%,1011.6 Hpa,230º (SW),7.2,4/8,4/8 SC,AC,-,-,27.5,11.9,Scattered clouds
ZANJAN,23/05/2023,12Z,26.9,20%,1011.2 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/05/2023,09Z,25.2,23%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,23/05/2023,06Z,21.6,32%,1013.2 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/05/2023,03Z,11.8,67%,1013.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,21.8,9.4,"Scattered clouds, haze"
ZANJAN,23/05/2023,00Z,10.2,75%,1012.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
