Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,14/01/2012,12Z,8.2,35%,1012.2 Hpa,270º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/01/2012,09Z,7.4,40%,1011.0 Hpa,280º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/01/2012,06Z,3.8,62%,1012.7 Hpa,290º (W ),18.0,1/8,-,-,CI,Tr(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/01/2012,03Z,2.2,74%,1011.2 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
TEHRAN-MEHRABAD,14/01/2012,00Z,4.0,72%,1010.1 Hpa,300º (NW),7.2,4/8,3/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,14/01/2012,21Z,0.2,77%,1014.4 Hpa,340º (N ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/01/2012,18Z,-0.4,92%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/01/2012,15Z,1.0,86%,1012.4 Hpa,300º (NW),21.6,1/8,1/8 ST,-,-,-,5.4,-,Few clouds
TORBAT-HEYDARIEH,14/01/2012,12Z,3.5,87%,1009.0 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,14/01/2012,09Z,1.4,98%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,14/01/2012,06Z,1.4,98%,1009.8 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, rain and snow"
TORBAT-HEYDARIEH,14/01/2012,03Z,0.1,100%,1010.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,0.1,"Overcast, snow"
TORBAT-HEYDARIEH,14/01/2012,00Z,2.5,96%,1009.2 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,14/01/2012,21Z,-1.0,69%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/01/2012,18Z,0.6,66%,1018.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/01/2012,15Z,3.8,47%,1016.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,9.2,-,Few clouds
YASOGE,14/01/2012,12Z,6.6,46%,1012.6 Hpa,290º (W ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
YASOGE,14/01/2012,09Z,8.4,41%,1011.9 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/01/2012,06Z,5.2,66%,1014.2 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,24.8(24h),-,-,Few clouds
YASOGE,14/01/2012,03Z,3.2,69%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.2,Few clouds
YASOGE,14/01/2012,00Z,7.0,64%,1011.2 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
YAZD,14/01/2012,21Z,4.8,36%,1019.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2012,18Z,6.4,29%,1018.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/01/2012,15Z,8.6,32%,1015.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,12.0,-,Clear
YAZD,14/01/2012,12Z,11.6,30%,1012.3 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/01/2012,09Z,9.4,49%,1012.6 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/01/2012,06Z,5.8,74%,1015.9 Hpa,300º (NW),10.8,6/8,2/8 ST,AC,-,Tr(24h),-,-,"Cloudy, haze"
YAZD,14/01/2012,03Z,4.6,74%,1013.2 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,4.6,"Scattered clouds, haze"
YAZD,14/01/2012,00Z,8.0,92%,1006.3 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, mist"
ZABOL,14/01/2012,21Z,11.4,60%,1010.4 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZABOL,14/01/2012,18Z,13.0,62%,1008.4 Hpa,320º (NW),21.6,5/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorms"
ZABOL,14/01/2012,15Z,16.4,71%,1004.5 Hpa,040º (NE),7.2,5/8,4/8 CB,AC,-,220.0(3h),22.2,6.6,"Cloudy, thunderstorms"
ZABOL,14/01/2012,12Z,25.4,28%,1001.5 Hpa,210º (SW),7.2,,-,-,-,-,-,-,dust
ZABOL,14/01/2012,09Z,21.4,40%,1004.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,14/01/2012,06Z,15.5,65%,1008.6 Hpa,230º (SW),7.2,0/8,-,-,-,0.4(24h),-,-,"Clear, haze"
ZABOL,14/01/2012,03Z,8.4,82%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.4,Scattered clouds
ZABOL,14/01/2012,00Z,10.9,77%,1008.3 Hpa,calm.,,5/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
ZAHEDAN,14/01/2012,21Z,11.0,52%,1006.7 Hpa,300º (NW),21.6,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,14/01/2012,18Z,12.6,67%,1004.4 Hpa,210º (SW),32.4,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, dust"
ZAHEDAN,14/01/2012,15Z,14.4,59%,1005.6 Hpa,220º (SW),25.2,6/8,4/8 CB,AC,-,-,22.2,-,"Cloudy, dust"
ZAHEDAN,14/01/2012,12Z,16.0,64%,1004.8 Hpa,210º (SW),25.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
ZAHEDAN,14/01/2012,09Z,20.6,41%,1004.4 Hpa,240º (SW),43.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,14/01/2012,06Z,20.3,41%,1007.2 Hpa,210º (SW),32.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,14/01/2012,03Z,13.3,48%,1008.4 Hpa,200º (S ),21.6,4/8,2/8 SC,AC,-,-,-,13.0,"Scattered clouds, haze"
ZAHEDAN,14/01/2012,00Z,13.4,50%,1007.1 Hpa,220º (SW),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,14/01/2012,21Z,-3.2,90%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2012,18Z,-3.2,90%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/01/2012,15Z,-1.2,80%,1021.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.0,-,Scattered clouds
ZANJAN,14/01/2012,12Z,3.4,52%,1017.8 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,14/01/2012,09Z,2.0,57%,1018.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,14/01/2012,06Z,-1.6,83%,1020.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/01/2012,03Z,-4.6,93%,1019.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-5.2,Cloudy
ZANJAN,14/01/2012,00Z,-4.4,95%,1015.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
