Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/09/2020,15Z,34.2,26%,1003.3 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,40.0,-,Few clouds
OMIDYEH-AGHAJARI,29/09/2020,12Z,39.3,23%,1003.2 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/09/2020,09Z,39.8,23%,1004.6 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2020,06Z,34.3,48%,1005.9 Hpa,160º (S ),16.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2020,03Z,25.7,62%,1004.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,25.6,"Clear, haze"
OMIDYEH-AGHAJARI,29/09/2020,00Z,28.4,53%,1003.9 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2020,21Z,8.2,67%,1014.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2020,18Z,9.2,70%,1015.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2020,15Z,14.2,55%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.8,-,Clear
ORUMIEH,29/09/2020,12Z,21.2,32%,1014.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/09/2020,09Z,20.2,37%,1016.3 Hpa,020º (N),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,29/09/2020,06Z,18.0,50%,1017.0 Hpa,130º (SE),3.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,29/09/2020,03Z,9.0,87%,1018.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
ORUMIEH,29/09/2020,00Z,11.2,79%,1016.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/09/2020,21Z,12.1,86%,1020.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2020,18Z,15.0,74%,1021.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/09/2020,15Z,20.2,58%,1021.2 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
PARS ABAD MOGHAN,29/09/2020,12Z,25.0,42%,1021.8 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/09/2020,09Z,23.0,44%,1024.0 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/09/2020,06Z,18.2,53%,1025.9 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/09/2020,03Z,11.5,81%,1025.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,10.9,Few clouds
PARS ABAD MOGHAN,29/09/2020,00Z,13.6,75%,1025.0 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,29/09/2020,21Z,19.8,67%,1019.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/09/2020,18Z,20.4,71%,1020.5 Hpa,220º (SW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/09/2020,15Z,21.0,68%,1020.8 Hpa,220º (SW),3.6,7/8,7/8 CB,-,-,-,24.6,-,Cloudy
RAMSAR,29/09/2020,12Z,22.6,59%,1021.5 Hpa,240º (SW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/09/2020,09Z,24.4,50%,1023.1 Hpa,040º (NE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,29/09/2020,06Z,23.6,55%,1023.7 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,29/09/2020,03Z,18.8,67%,1022.5 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,18.8,Scattered clouds
RAMSAR,29/09/2020,00Z,19.8,67%,1022.5 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/09/2020,21Z,15.2,95%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/09/2020,18Z,17.2,87%,1021.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,29/09/2020,15Z,19.0,73%,1021.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,23.6,-,"Scattered clouds, haze"
RASHT,29/09/2020,12Z,22.0,48%,1022.1 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,29/09/2020,09Z,23.2,47%,1023.5 Hpa,320º (NW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,29/09/2020,06Z,21.6,66%,1024.7 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,29/09/2020,03Z,16.6,100%,1023.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,16.0,"Cloudy, mist"
RASHT,29/09/2020,00Z,17.4,95%,1023.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,29/09/2020,21Z,12.3,23%,1017.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2020,18Z,15.6,21%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/09/2020,15Z,18.3,14%,1017.9 Hpa,350º (N ),14.4,2/8,-,-,CI,-,22.9,-,Few clouds
SABZEVAR,29/09/2020,12Z,21.6,11%,1016.4 Hpa,020º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/09/2020,09Z,21.2,14%,1017.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/09/2020,06Z,18.2,27%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
SABZEVAR,29/09/2020,03Z,10.0,52%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SABZEVAR,29/09/2020,00Z,13.9,39%,1018.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/09/2020,21Z,26.8,65%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2020,18Z,27.5,54%,1003.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2020,15Z,34.0,38%,1001.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,38.2,-,Clear
SAFI-ABAD DEZFUL,29/09/2020,12Z,37.8,31%,1002.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2020,09Z,35.4,42%,1003.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2020,06Z,31.0,57%,1005.2 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2020,03Z,24.0,73%,1003.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,29/09/2020,00Z,23.5,58%,1003.0 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2020,21Z,14.1,39%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2020,18Z,15.9,34%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2020,15Z,20.0,27%,1013.0 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
SAGHEZ,29/09/2020,12Z,22.6,28%,1011.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2020,09Z,21.3,28%,1012.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2020,06Z,16.8,44%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2020,03Z,8.2,66%,1016.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,8.2,Clear
SAGHEZ,29/09/2020,00Z,11.7,57%,1014.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2020,21Z,17.4,35%,1009.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2020,18Z,19.4,30%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2020,15Z,22.6,24%,1009.2 Hpa,020º (N),10.8,0/8,-,-,-,-,26.2,-,Clear
SANANDAJ,29/09/2020,12Z,26.1,21%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2020,09Z,22.3,23%,1011.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2020,06Z,18.2,35%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2020,03Z,14.4,45%,1014.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,14.3,Clear
SANANDAJ,29/09/2020,00Z,16.0,39%,1012.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2020,21Z,2.6,65%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2020,18Z,7.6,52%,1019.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2020,15Z,11.8,35%,1020.7 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
SARAB,29/09/2020,12Z,17.8,23%,1018.1 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/09/2020,09Z,16.4,24%,1019.2 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/09/2020,06Z,12.4,28%,1022.0 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,29/09/2020,03Z,4.8,52%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SARAB,29/09/2020,00Z,5.4,72%,1021.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2020,21Z,9.2,47%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2020,18Z,11.4,42%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2020,15Z,16.5,30%,1022.1 Hpa,calm.,,0/8,-,-,-,-,22.7,-,Clear
SARAKHS,29/09/2020,12Z,22.4,21%,1020.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2020,09Z,21.4,22%,1021.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/09/2020,06Z,18.7,36%,1024.0 Hpa,330º (NW),21.6,2/8,-,-,CI,3.7(24h),-,-,Few clouds
SARAKHS,29/09/2020,03Z,11.8,67%,1023.4 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,11.5,Cloudy
SARAKHS,29/09/2020,00Z,13.1,69%,1021.8 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
SARAVAN,29/09/2020,21Z,23.0,21%,1007.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2020,18Z,25.0,18%,1008.7 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,29/09/2020,15Z,27.1,15%,1009.0 Hpa,050º (NE),21.6,4/8,2/8 SC,AC,-,-,34.6,-,Scattered clouds
SARAVAN,29/09/2020,12Z,30.3,12%,1006.7 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,29/09/2020,09Z,33.9,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2020,06Z,30.2,15%,1008.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2020,03Z,21.2,20%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
SARAVAN,29/09/2020,00Z,20.0,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2020,21Z,17.4,27%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2020,18Z,19.4,28%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/09/2020,15Z,21.2,25%,1014.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
SEMNAN,29/09/2020,12Z,23.8,24%,1013.7 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/09/2020,09Z,21.2,29%,1016.5 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,29/09/2020,06Z,18.6,35%,1018.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/09/2020,03Z,14.8,50%,1018.0 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
SEMNAN,29/09/2020,00Z,16.4,36%,1015.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/09/2020,21Z,11.5,70%,1006.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/09/2020,18Z,12.4,67%,1008.9 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,29/09/2020,15Z,15.2,59%,1011.1 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,24.4,-,Cloudy
SHAHRE-KORD,29/09/2020,12Z,22.0,25%,1005.8 Hpa,070º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/09/2020,09Z,22.5,25%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2020,06Z,18.8,32%,1009.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2020,03Z,8.4,55%,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,8.0,Clear
SHAHRE-KORD,29/09/2020,00Z,10.3,47%,1007.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2020,21Z,9.4,59%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2020,18Z,11.8,54%,1018.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2020,15Z,15.4,48%,1018.5 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,19.8,-,Few clouds
SHAHRUD,29/09/2020,12Z,18.6,36%,1017.5 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/09/2020,09Z,19.8,23%,1018.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/09/2020,06Z,16.4,41%,1019.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2020,03Z,9.4,56%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.8,Few clouds
SHAHRUD,29/09/2020,00Z,9.2,52%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2020,21Z,16.8,46%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2020,18Z,21.0,29%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2020,15Z,24.8,18%,1005.3 Hpa,190º (S ),14.4,2/8,1/8 SC,-,CI,-,32.0,-,Few clouds
SHIRAZ,29/09/2020,12Z,30.8,9%,1002.2 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/09/2020,09Z,29.8,12%,1004.1 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,29/09/2020,06Z,25.6,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2020,03Z,14.8,57%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, haze"
SHIRAZ,29/09/2020,00Z,17.8,46%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/09/2020,15Z,32.4,66%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,29/09/2020,12Z,34.0,80%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/09/2020,09Z,34.0,62%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/09/2020,06Z,33.0,84%,1008.5 Hpa,120º (SE),7.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/09/2020,03Z,30.0,78%,1006.7 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,30.0,"Few clouds, haze"
SIRJAN,29/09/2020,21Z,16.8,58%,1004.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2020,18Z,18.7,47%,1006.4 Hpa,120º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/09/2020,15Z,21.6,40%,1006.8 Hpa,100º (E ),28.8,5/8,4/8 SC,-,CI,-,28.3,-,Cloudy
SIRJAN,29/09/2020,12Z,28.3,21%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/09/2020,09Z,27.2,25%,1003.6 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/09/2020,06Z,21.4,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2020,03Z,12.8,43%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SIRJAN,29/09/2020,00Z,19.7,34%,1002.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2020,21Z,18.2,17%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2020,18Z,21.0,14%,1013.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2020,15Z,23.5,14%,1013.6 Hpa,020º (N),14.4,0/8,-,-,-,-,27.7,-,Clear
TABAS,29/09/2020,12Z,27.3,13%,1012.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2020,09Z,25.4,18%,1014.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2020,06Z,22.4,25%,1015.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2020,03Z,17.6,33%,1014.6 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
TABAS,29/09/2020,00Z,19.2,30%,1013.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2020,21Z,13.2,43%,1014.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2020,18Z,15.4,38%,1016.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2020,15Z,18.4,22%,1016.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,22.0,-,Clear
TABRIZ,29/09/2020,12Z,21.8,16%,1015.1 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/09/2020,09Z,21.0,24%,1017.5 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/09/2020,06Z,15.6,42%,1020.4 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/09/2020,03Z,12.4,55%,1019.6 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,12.4,Scattered clouds
TABRIZ,29/09/2020,00Z,13.4,59%,1018.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2020,21Z,18.4,37%,1013.7 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/09/2020,18Z,19.3,31%,1015.0 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/09/2020,15Z,20.2,32%,1014.3 Hpa,170º (S ),14.4,3/8,-,2/8 AC,CI,-,22.1,-,Scattered clouds
TEHRAN-MEHRABAD,29/09/2020,12Z,21.8,30%,1014.1 Hpa,250º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2020,09Z,20.0,34%,1016.8 Hpa,160º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/09/2020,06Z,17.7,40%,1018.7 Hpa,160º (S ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/09/2020,03Z,16.2,51%,1016.4 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,15.6,Cloudy
TEHRAN-MEHRABAD,29/09/2020,00Z,15.7,55%,1015.1 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,29/09/2020,21Z,8.3,30%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2020,18Z,10.3,29%,1017.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2020,15Z,14.4,31%,1016.5 Hpa,350º (N ),14.4,1/8,-,-,CI,-,18.9,-,Few clouds
TORBAT-HEYDARIEH,29/09/2020,12Z,17.8,21%,1015.3 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2020,09Z,18.1,21%,1015.4 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2020,06Z,14.0,37%,1017.8 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2020,03Z,10.1,58%,1016.6 Hpa,350º (N ),21.6,4/8,1/8 ST,AC,-,-,-,9.8,Scattered clouds
TORBAT-HEYDARIEH,29/09/2020,00Z,11.0,56%,1013.7 Hpa,360º (N ),25.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
YASOGE,29/09/2020,21Z,14.2,51%,1005.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2020,18Z,18.6,38%,1006.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,29/09/2020,15Z,22.0,28%,1007.1 Hpa,230º (SW),14.4,5/8,3/8 CB,AC,-,-,28.6,-,Cloudy
YASOGE,29/09/2020,12Z,28.0,16%,1004.6 Hpa,220º (SW),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,29/09/2020,09Z,27.0,18%,1005.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/09/2020,06Z,21.0,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2020,03Z,13.4,60%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YASOGE,29/09/2020,00Z,15.0,53%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2020,21Z,17.1,19%,1014.1 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,29/09/2020,18Z,19.0,16%,1014.5 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,29/09/2020,15Z,21.7,22%,1013.0 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
YAZD,29/09/2020,12Z,24.1,25%,1012.0 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,29/09/2020,09Z,22.7,29%,1014.0 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,29/09/2020,06Z,19.5,33%,1016.7 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,29/09/2020,03Z,16.1,37%,1015.3 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,-,16.1,"Scattered clouds, haze"
YAZD,29/09/2020,00Z,17.2,36%,1012.4 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,29/09/2020,21Z,16.0,25%,1014.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2020,18Z,19.0,22%,1015.8 Hpa,340º (N ),39.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,29/09/2020,15Z,21.4,20%,1013.6 Hpa,340º (N ),50.4,3/8,-,1/8 AC,CC,-,25.7,-,Scattered clouds
ZABOL,29/09/2020,12Z,25.0,21%,1011.4 Hpa,340º (N ),50.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,29/09/2020,09Z,24.4,25%,1013.0 Hpa,340º (N ),50.4,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
ZABOL,29/09/2020,06Z,20.6,32%,1014.6 Hpa,340º (N ),31.5,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,29/09/2020,03Z,16.6,39%,1012.8 Hpa,340º (N ),61.2,5/8,2/8 SC,AC,CI,-,-,16.5,"Cloudy, dust"
ZABOL,29/09/2020,00Z,17.9,27%,1009.9 Hpa,340º (N ),29.6,3/8,-,-,CI,-,-,-,Scattered clouds
