Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,02/04/2016,00Z,12.7,76%,1006.2 Hpa,160º (S ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,02/04/2016,21Z,10.6,67%,1012.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2016,18Z,10.2,81%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/04/2016,15Z,12.6,83%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,15.0,-,Clear
NOSHAHR,02/04/2016,12Z,14.4,69%,1017.9 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/04/2016,09Z,13.6,70%,1020.7 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/04/2016,06Z,12.8,69%,1022.6 Hpa,080º (E ),14.4,1/8,-,-,CI,3.4(24h),-,-,Few clouds
NOSHAHR,02/04/2016,03Z,6.4,87%,1023.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,5.8,Few clouds
NOSHAHR,02/04/2016,00Z,6.0,96%,1023.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2016,21Z,17.0,46%,1017.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2016,18Z,17.5,37%,1017.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2016,15Z,24.0,24%,1016.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,26.1,-,Clear
OMIDYEH-AGHAJARI,02/04/2016,12Z,25.4,21%,1016.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2016,09Z,24.0,20%,1018.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2016,06Z,19.4,37%,1019.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2016,03Z,11.1,74%,1017.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,10.4,Clear
OMIDYEH-AGHAJARI,02/04/2016,00Z,11.9,71%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2016,21Z,3.0,62%,1015.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2016,18Z,5.2,60%,1016.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2016,15Z,11.8,34%,1016.6 Hpa,120º (SE),14.4,2/8,-,-,CI,-,15.0,-,Few clouds
ORUMIEH,02/04/2016,12Z,14.6,26%,1016.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2016,09Z,12.4,22%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2016,06Z,8.6,39%,1022.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2016,03Z,-0.6,69%,1022.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-0.6,Clear
ORUMIEH,02/04/2016,00Z,0.4,68%,1022.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2016,21Z,10.0,91%,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2016,18Z,10.0,87%,1011.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2016,15Z,15.8,73%,1012.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,20.2,-,Scattered clouds
PARS ABAD MOGHAN,02/04/2016,12Z,19.5,45%,1014.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2016,09Z,18.3,47%,1016.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2016,06Z,12.9,59%,1020.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2016,03Z,2.7,95%,1021.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,2.7,Clear
PARS ABAD MOGHAN,02/04/2016,00Z,3.3,95%,1021.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2016,21Z,7.8,91%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2016,18Z,10.4,84%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2016,15Z,14.0,70%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,14.6,-,Clear
RAMSAR,02/04/2016,12Z,14.2,71%,1016.9 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/04/2016,09Z,13.8,72%,1019.6 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/04/2016,06Z,12.0,75%,1021.9 Hpa,090º (E ),10.8,0/8,-,-,-,1.4(24h),-,-,Clear
RAMSAR,02/04/2016,03Z,5.4,90%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
RAMSAR,02/04/2016,00Z,6.4,93%,1022.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/04/2016,21Z,9.2,92%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/04/2016,18Z,12.0,73%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/04/2016,15Z,15.8,51%,1014.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,20.2,-,Clear
RASHT,02/04/2016,12Z,19.4,41%,1015.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,02/04/2016,09Z,17.8,40%,1019.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,02/04/2016,06Z,12.8,58%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,1.8(24h),-,-,Clear
RASHT,02/04/2016,03Z,6.0,84%,1022.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.8,Clear
RASHT,02/04/2016,00Z,6.2,90%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2016,21Z,4.7,79%,1020.1 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,02/04/2016,18Z,4.9,83%,1020.7 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,02/04/2016,15Z,6.1,82%,1020.2 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,-,8.9,-,Cloudy
SABZEVAR,02/04/2016,12Z,8.6,69%,1018.8 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, haze"
SABZEVAR,02/04/2016,09Z,7.4,76%,1020.4 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,-,-,-,-,"Overcast, haze"
SABZEVAR,02/04/2016,06Z,7.1,68%,1020.7 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,9.8(24h),-,-,Overcast
SABZEVAR,02/04/2016,03Z,5.5,78%,1020.2 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,-,-,-,4.7,Overcast
SABZEVAR,02/04/2016,00Z,5.6,82%,1020.2 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/04/2016,21Z,12.4,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2016,18Z,15.2,54%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2016,15Z,21.6,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SAFI-ABAD DEZFUL,02/04/2016,12Z,23.8,23%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2016,09Z,22.4,32%,1017.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2016,06Z,18.6,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2016,03Z,8.8,75%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
SAFI-ABAD DEZFUL,02/04/2016,00Z,10.6,72%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2016,21Z,-0.5,75%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2016,18Z,2.9,68%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2016,15Z,11.6,38%,1020.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,13.1,-,Clear
SAGHEZ,02/04/2016,12Z,12.6,33%,1019.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2016,09Z,9.4,44%,1022.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/04/2016,06Z,5.8,58%,1024.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2016,03Z,-5.5,90%,1025.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-5.5,Clear
SAGHEZ,02/04/2016,00Z,-3.7,89%,1024.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2016,21Z,2.8,70%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2016,18Z,8.0,44%,1018.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2016,15Z,12.8,27%,1018.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,15.6,-,Clear
SANANDAJ,02/04/2016,12Z,15.0,22%,1017.4 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/04/2016,09Z,10.8,33%,1020.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/04/2016,06Z,6.6,52%,1022.8 Hpa,080º (E ),1.9,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,02/04/2016,03Z,-1.6,86%,1024.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-2.0,Clear
SANANDAJ,02/04/2016,00Z,-0.1,85%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/04/2016,21Z,1.2,80%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/04/2016,18Z,2.8,65%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/04/2016,15Z,9.8,33%,1019.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,11.8,-,Few clouds
SARAB,02/04/2016,12Z,10.0,37%,1019.7 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/04/2016,09Z,6.6,55%,1022.6 Hpa,250º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,02/04/2016,06Z,3.0,60%,1024.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/04/2016,03Z,-6.2,96%,1027.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-6.4,Few clouds
SARAB,02/04/2016,00Z,-4.6,93%,1025.8 Hpa,330º (NW),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,02/04/2016,21Z,6.9,96%,1021.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,02/04/2016,18Z,6.9,95%,1023.0 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAKHS,02/04/2016,15Z,7.5,96%,1023.2 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,8.9,-,"Overcast, rain"
SARAKHS,02/04/2016,12Z,8.2,95%,1022.4 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAKHS,02/04/2016,09Z,8.7,94%,1023.7 Hpa,calm.,,8/8,0/8 ST,AC,-,-,-,-,"Overcast, rain"
SARAKHS,02/04/2016,06Z,8.4,91%,1026.4 Hpa,calm.,,8/8,5/8 ST,AC,-,11.1(24h),-,-,Overcast
SARAKHS,02/04/2016,03Z,6.8,97%,1025.6 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,6.6,"Overcast, mist"
SARAKHS,02/04/2016,00Z,6.7,96%,1025.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SARAVAN,02/04/2016,21Z,16.9,33%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2016,18Z,20.0,33%,1011.5 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,02/04/2016,15Z,21.8,34%,1010.2 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,27.2,-,Cloudy
SARAVAN,02/04/2016,12Z,24.6,32%,1008.4 Hpa,290º (W ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,02/04/2016,09Z,26.0,29%,1008.6 Hpa,250º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,02/04/2016,06Z,23.4,34%,1010.8 Hpa,210º (SW),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,02/04/2016,03Z,20.0,46%,1009.2 Hpa,260º (W ),14.4,7/8,-,2/8 AC,CI,-,-,18.4,Cloudy
SARAVAN,02/04/2016,00Z,19.3,49%,1006.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2016,21Z,7.6,38%,1016.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2016,18Z,9.8,33%,1016.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2016,15Z,12.8,30%,1016.5 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,15.0,-,Cloudy
SEMNAN,02/04/2016,12Z,14.4,30%,1016.7 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,02/04/2016,09Z,12.6,33%,1018.0 Hpa,160º (S ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,02/04/2016,06Z,9.6,50%,1020.1 Hpa,190º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/04/2016,03Z,5.8,65%,1020.0 Hpa,270º (W ),3.6,4/8,1/8 SC,AC,-,-,-,5.4,Scattered clouds
SEMNAN,02/04/2016,00Z,7.4,31%,1018.0 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/04/2016,21Z,0.3,54%,1017.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/04/2016,18Z,3.9,40%,1017.0 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/04/2016,15Z,9.1,24%,1015.7 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
SHAHRE-KORD,02/04/2016,12Z,12.2,23%,1013.3 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/04/2016,09Z,9.6,35%,1016.3 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/04/2016,06Z,6.4,44%,1019.3 Hpa,120º (SE),7.2,5/8,5/8 CU/SC,-,-,Tr(24h),-,-,Cloudy
SHAHRE-KORD,02/04/2016,03Z,-0.6,83%,1018.9 Hpa,300º (NW),7.2,3/8,3/8 CB,AC,-,-,-,-1.6,Scattered clouds
SHAHRE-KORD,02/04/2016,00Z,-0.8,85%,1015.9 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/04/2016,21Z,4.6,59%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2016,18Z,7.4,48%,1017.4 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/04/2016,15Z,10.4,31%,1016.7 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,12.6,-,Few clouds
SHAHRUD,02/04/2016,12Z,12.0,29%,1015.7 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,02/04/2016,09Z,10.2,32%,1018.2 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,02/04/2016,06Z,6.8,47%,1020.2 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/04/2016,03Z,3.0,68%,1020.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,2.6,Few clouds
SHAHRUD,02/04/2016,00Z,3.6,57%,1018.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/04/2016,21Z,9.4,27%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2016,18Z,11.8,22%,1014.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2016,15Z,14.2,15%,1014.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,17.4,-,Clear
SHIRAZ,02/04/2016,12Z,16.6,18%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2016,09Z,14.0,22%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2016,06Z,11.2,28%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2016,03Z,2.2,60%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SHIRAZ,02/04/2016,00Z,5.4,47%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2016,15Z,23.8,36%,1013.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,02/04/2016,12Z,24.6,138%,1013.1 Hpa,300º (NW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,02/04/2016,09Z,24.0,34%,1014.9 Hpa,300º (NW),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,02/04/2016,06Z,23.0,152%,1015.7 Hpa,300º (NW),50.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,02/04/2016,03Z,22.0,43%,1013.5 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,-,-,-,21.6,Cloudy
SIRJAN,02/04/2016,21Z,7.4,47%,1013.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2016,18Z,8.7,39%,1014.6 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,02/04/2016,15Z,12.6,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SIRJAN,02/04/2016,12Z,14.4,20%,1011.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2016,09Z,12.6,30%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/04/2016,06Z,8.4,52%,1014.0 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/04/2016,03Z,4.0,70%,1012.6 Hpa,280º (W ),25.2,5/8,5/8 SC,-,-,-,-,4.0,Cloudy
SIRJAN,02/04/2016,00Z,7.8,72%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2016,21Z,9.2,66%,1018.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,02/04/2016,18Z,10.8,65%,1019.5 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,02/04/2016,15Z,13.1,45%,1017.9 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
TABAS,02/04/2016,12Z,14.1,42%,1017.3 Hpa,310º (NW),18.0,6/8,6/8 ST,AC,-,3.0(6h),-,-,Cloudy
TABAS,02/04/2016,09Z,13.0,59%,1018.2 Hpa,360º (N ),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
TABAS,02/04/2016,06Z,8.7,84%,1019.3 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TABAS,02/04/2016,03Z,10.4,56%,1016.0 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,-,-,-,10.3,Cloudy
TABAS,02/04/2016,00Z,11.0,58%,1012.5 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,02/04/2016,21Z,3.2,65%,1017.8 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/04/2016,18Z,5.0,57%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/04/2016,15Z,12.6,30%,1018.3 Hpa,230º (SW),18.0,1/8,-,-,CI,-,13.8,-,Few clouds
TABRIZ,02/04/2016,12Z,13.0,30%,1019.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/04/2016,09Z,10.6,35%,1021.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/04/2016,06Z,6.6,44%,1024.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/04/2016,03Z,-0.4,73%,1024.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-0.4,Clear
TABRIZ,02/04/2016,00Z,0.4,72%,1024.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/04/2016,21Z,7.3,50%,1015.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2016,18Z,10.2,37%,1016.0 Hpa,280º (W ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2016,15Z,11.8,30%,1016.1 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,14.0,-,Few clouds
TEHRAN-MEHRABAD,02/04/2016,12Z,13.7,24%,1016.3 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2016,09Z,11.2,31%,1019.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2016,06Z,8.7,50%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2016,03Z,3.5,76%,1021.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,2.4,Few clouds
TEHRAN-MEHRABAD,02/04/2016,00Z,3.1,78%,1020.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/04/2016,21Z,0.8,96%,1020.4 Hpa,280º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,02/04/2016,18Z,1.0,96%,1020.3 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/04/2016,15Z,1.0,96%,1018.9 Hpa,030º (NE),10.8,8/8,7/8 ST,AC,,-,3.3,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/04/2016,12Z,3.0,90%,1017.6 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,02/04/2016,09Z,1.4,96%,1018.8 Hpa,090º (E ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,02/04/2016,06Z,1.9,93%,1020.2 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,02/04/2016,03Z,2.5,83%,1017.4 Hpa,090º (E ),21.6,6/8,6/8 CB,AC,-,-,-,2.0,Cloudy
TORBAT-HEYDARIEH,02/04/2016,00Z,2.2,78%,1016.9 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,02/04/2016,21Z,2.8,56%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2016,18Z,5.4,46%,1017.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2016,15Z,9.2,40%,1017.4 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
YASOGE,02/04/2016,12Z,13.2,28%,1014.4 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/04/2016,09Z,11.0,21%,1016.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/04/2016,06Z,6.2,50%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/04/2016,03Z,-1.0,84%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
YASOGE,02/04/2016,00Z,1.0,67%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2016,21Z,9.1,63%,1018.7 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/04/2016,18Z,10.4,58%,1019.4 Hpa,200º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,02/04/2016,15Z,12.3,40%,1018.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,13.8,-,Few clouds
YAZD,02/04/2016,12Z,12.8,42%,1018.1 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
