Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,14/08/2010,21Z,26.0,70%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2010,18Z,27.0,66%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2010,15Z,30.2,55%,1012.2 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,31.6,-,Few clouds
RAMSAR,14/08/2010,12Z,31.2,57%,1012.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/08/2010,09Z,30.4,58%,1012.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/08/2010,06Z,30.0,59%,1013.7 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/08/2010,03Z,25.4,73%,1013.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,24.8,Few clouds
RAMSAR,14/08/2010,00Z,25.4,74%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/08/2010,09Z,33.0,36%,1013.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,14/08/2010,06Z,29.6,62%,1015.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,14/08/2010,03Z,23.6,82%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, mist"
RASHT,14/08/2010,00Z,21.4,92%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/08/2010,21Z,27.8,17%,1007.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2010,18Z,27.8,20%,1007.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2010,15Z,31.6,13%,1006.4 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,34.2,-,Scattered clouds
SABZEVAR,14/08/2010,12Z,32.8,12%,1006.5 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,14/08/2010,09Z,32.8,13%,1007.4 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/08/2010,06Z,29.2,17%,1009.3 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/08/2010,03Z,24.4,24%,1008.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,22.4,Clear
SABZEVAR,14/08/2010,00Z,23.8,24%,1007.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2010,21Z,31.8,35%,999.1 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/08/2010,18Z,37.0,24%,999.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/08/2010,15Z,44.0,14%,998.2 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,46.0,-,Scattered clouds
SAFI-ABAD DEZFUL,14/08/2010,12Z,45.6,12%,998.4 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/08/2010,09Z,43.4,14%,999.5 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/08/2010,06Z,38.0,24%,1001.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2010,03Z,29.8,39%,1000.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,29.8,"Few clouds, dust"
SAFI-ABAD DEZFUL,14/08/2010,00Z,32.0,35%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2010,21Z,25.6,23%,1004.2 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,14/08/2010,18Z,23.4,27%,1004.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,14/08/2010,15Z,30.6,20%,1004.9 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
SAGHEZ,14/08/2010,12Z,33.6,17%,1003.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2010,09Z,31.0,20%,1004.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2010,06Z,25.6,33%,1006.2 Hpa,340º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SAGHEZ,14/08/2010,03Z,14.8,50%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
SAGHEZ,14/08/2010,00Z,16.6,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2010,21Z,23.5,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/08/2010,18Z,25.3,35%,1004.2 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SANANDAJ,14/08/2010,15Z,32.8,14%,1000.6 Hpa,calm.,,5/8,4/8 CU,AC,CI,-,36.8,-,Cloudy
SANANDAJ,14/08/2010,12Z,36.2,13%,999.7 Hpa,330º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,14/08/2010,09Z,33.6,14%,1002.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/08/2010,06Z,28.8,22%,1004.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2010,03Z,23.4,29%,1004.5 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,23.4,Few clouds
SANANDAJ,14/08/2010,00Z,24.8,30%,1002.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2010,21Z,15.0,13%,1011.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2010,18Z,17.2,14%,1012.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2010,15Z,24.2,11%,1012.4 Hpa,120º (SE),18.0,1/8,-,0/8 AC,-,-,28.6,-,Few clouds
SARAB,14/08/2010,12Z,27.8,5%,1011.5 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,14/08/2010,09Z,26.6,6%,1011.5 Hpa,150º (SE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,14/08/2010,06Z,21.8,16%,1012.8 Hpa,110º (E ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
SARAB,14/08/2010,03Z,11.0,56%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,-,8.6,Clear
SARAB,14/08/2010,00Z,10.4,52%,1012.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2010,21Z,23.8,42%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2010,18Z,27.2,36%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2010,15Z,32.2,26%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.2,-,Clear
SARAKHS,14/08/2010,12Z,37.0,17%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2010,09Z,36.4,18%,1008.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/08/2010,06Z,33.4,24%,1009.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/08/2010,03Z,24.6,37%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SARAKHS,14/08/2010,00Z,23.8,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2010,21Z,29.2,13%,1000.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2010,18Z,30.6,12%,1001.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2010,15Z,32.8,9%,1000.0 Hpa,050º (NE),10.8,1/8,-,-,CI,-,36.8,-,Few clouds
SARAVAN,14/08/2010,12Z,36.2,8%,999.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2010,09Z,35.8,9%,1000.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2010,06Z,32.8,11%,1002.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2010,03Z,27.8,13%,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,25.4,Clear
SARAVAN,14/08/2010,00Z,25.9,14%,1001.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2010,21Z,24.4,36%,1008.0 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,14/08/2010,18Z,27.0,33%,1007.1 Hpa,180º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,14/08/2010,15Z,31.8,17%,1006.6 Hpa,210º (SW),3.6,4/8,2/8 SC,-,CI,-,34.0,-,Scattered clouds
SEMNAN,14/08/2010,12Z,33.0,12%,1006.8 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/08/2010,09Z,31.6,16%,1008.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/08/2010,06Z,28.6,20%,1009.3 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,14/08/2010,03Z,22.6,29%,1009.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,22.0,Scattered clouds
SEMNAN,14/08/2010,00Z,22.6,27%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/08/2010,21Z,20.8,28%,1002.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/08/2010,18Z,21.4,32%,1003.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/08/2010,15Z,26.2,21%,1004.0 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,29.6,-,"Overcast, rain showers"
SHAHRE-KORD,14/08/2010,12Z,28.8,22%,1003.0 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/08/2010,09Z,27.8,18%,1003.5 Hpa,110º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/08/2010,06Z,25.0,23%,1004.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/08/2010,03Z,16.6,42%,1005.2 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,14.4,Cloudy
SHAHRE-KORD,14/08/2010,00Z,15.8,46%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/08/2010,21Z,20.8,45%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2010,18Z,23.2,36%,1009.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2010,15Z,24.6,35%,1010.0 Hpa,010º (N),21.6,0/8,-,-,-,-,29.0,-,Clear
SHAHRUD,14/08/2010,12Z,28.0,23%,1008.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2010,09Z,28.6,24%,1010.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2010,06Z,26.0,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2010,03Z,19.8,33%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,14/08/2010,00Z,21.2,32%,1009.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2010,21Z,29.4,23%,998.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,14/08/2010,18Z,30.8,20%,998.5 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,14/08/2010,15Z,33.2,18%,998.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,35.6,-,Cloudy
SHIRAZ,14/08/2010,12Z,34.2,15%,998.2 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,14/08/2010,09Z,34.8,12%,999.0 Hpa,090º (E ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/08/2010,06Z,31.2,14%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2010,03Z,21.8,40%,1001.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.8,Few clouds
SHIRAZ,14/08/2010,00Z,26.0,30%,999.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,14/08/2010,15Z,35.2,66%,998.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,14/08/2010,12Z,37.0,197%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/08/2010,09Z,36.2,56%,1001.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2010,06Z,35.8,72%,1002.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2010,03Z,33.8,74%,1000.6 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,31.6,"Few clouds, haze"
SIRJAN,14/08/2010,21Z,22.4,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2010,18Z,25.6,20%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2010,15Z,30.0,13%,1000.5 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SIRJAN,14/08/2010,12Z,32.6,14%,998.9 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/08/2010,09Z,32.2,13%,999.3 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/08/2010,06Z,26.8,16%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2010,03Z,19.8,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,14/08/2010,00Z,21.6,23%,1000.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2010,21Z,29.6,13%,1003.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2010,18Z,31.0,11%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2010,15Z,34.6,12%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.8,-,"Clear, dust"
TABAS,14/08/2010,12Z,36.4,9%,1002.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/08/2010,09Z,35.4,9%,1004.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/08/2010,06Z,32.6,13%,1006.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/08/2010,03Z,27.6,16%,1005.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.8,"Clear, dust"
TABAS,14/08/2010,00Z,26.8,19%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,14/08/2010,21Z,23.4,22%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2010,18Z,26.2,17%,1008.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/08/2010,15Z,31.0,13%,1006.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
TABRIZ,14/08/2010,12Z,33.0,12%,1005.6 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/08/2010,09Z,31.8,13%,1007.5 Hpa,120º (SE),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,14/08/2010,06Z,27.0,18%,1009.4 Hpa,080º (E ),18.0,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
TABRIZ,14/08/2010,03Z,22.6,23%,1009.4 Hpa,090º (E ),7.2,4/8,1/8 CB,AC,-,-,-,22.2,Scattered clouds
TABRIZ,14/08/2010,00Z,23.4,23%,1007.8 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/08/2010,21Z,26.2,28%,1006.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2010,18Z,28.0,23%,1006.4 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2010,15Z,31.0,13%,1005.4 Hpa,220º (SW),7.2,3/8,2/8 SC,AC,-,-,33.0,-,Scattered clouds
TEHRAN-MEHRABAD,14/08/2010,12Z,32.0,12%,1005.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2010,09Z,30.0,14%,1007.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2010,06Z,27.6,19%,1009.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2010,03Z,24.2,39%,1008.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.4,"Few clouds, haze"
TEHRAN-MEHRABAD,14/08/2010,00Z,24.8,44%,1006.7 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/08/2010,21Z,22.4,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2010,18Z,23.8,26%,1005.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2010,15Z,26.4,21%,1004.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
TORBAT-HEYDARIEH,14/08/2010,12Z,29.2,18%,1004.6 Hpa,360º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/08/2010,09Z,29.0,19%,1005.1 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/08/2010,06Z,26.4,22%,1006.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2010,03Z,22.2,28%,1005.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,19.8,Clear
TORBAT-HEYDARIEH,14/08/2010,00Z,21.0,32%,1004.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2010,21Z,23.0,35%,1001.6 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,14/08/2010,18Z,25.2,32%,1003.7 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,14/08/2010,15Z,30.0,27%,1002.3 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,34.5,-,Cloudy
YASOGE,14/08/2010,12Z,33.2,15%,1000.7 Hpa,230º (SW),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
YASOGE,14/08/2010,09Z,32.4,16%,1001.7 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,14/08/2010,06Z,27.0,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2010,03Z,17.0,57%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,14/08/2010,00Z,20.0,48%,1003.2 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,14/08/2010,21Z,25.2,18%,1005.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2010,18Z,27.6,17%,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2010,15Z,32.6,10%,1004.5 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,35.2,-,Few clouds
YAZD,14/08/2010,12Z,34.8,9%,1003.9 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,14/08/2010,09Z,33.0,7%,1006.5 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,14/08/2010,06Z,28.0,14%,1008.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,14/08/2010,03Z,22.0,18%,1007.5 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,-,-,20.6,Few clouds
YAZD,14/08/2010,00Z,24.8,11%,1005.6 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,14/08/2010,21Z,30.4,22%,1000.7 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2010,18Z,32.6,18%,1001.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2010,15Z,35.3,13%,999.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,39.4,-,Clear
ZABOL,14/08/2010,12Z,39.0,10%,999.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2010,09Z,38.0,11%,1001.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2010,06Z,34.1,15%,1002.9 Hpa,320º (NW),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,14/08/2010,03Z,28.1,20%,1002.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,27.2,Clear
ZABOL,14/08/2010,00Z,27.5,18%,1001.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2010,21Z,25.7,19%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2010,18Z,27.7,14%,1000.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2010,15Z,30.2,9%,1000.4 Hpa,010º (N),18.0,0/8,-,-,-,-,34.6,-,"Clear, haze"
ZAHEDAN,14/08/2010,12Z,34.4,7%,1000.2 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, whirls"
ZAHEDAN,14/08/2010,09Z,32.7,9%,1001.0 Hpa,350º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/08/2010,06Z,29.5,10%,1002.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,14/08/2010,03Z,21.8,14%,1003.4 Hpa,calm.,,3/8,-,-,CI,-,-,15.5,"Scattered clouds, haze"
ZAHEDAN,14/08/2010,00Z,16.8,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2010,21Z,18.2,32%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/08/2010,18Z,21.6,35%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/08/2010,15Z,26.4,25%,1008.8 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
ZANJAN,14/08/2010,12Z,29.4,21%,1007.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/08/2010,09Z,28.2,23%,1008.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2010,06Z,23.8,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/08/2010,03Z,13.0,58%,1011.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,13.0,Scattered clouds
ZANJAN,14/08/2010,00Z,13.6,54%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
