Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,28/06/2012,12Z,36.6,8%,996.0 Hpa,360º (N ),7.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
YAZD,28/06/2012,09Z,35.6,8%,997.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
YAZD,28/06/2012,06Z,30.8,13%,999.1 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,28/06/2012,03Z,24.4,22%,999.2 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,23.8,Few clouds
YAZD,28/06/2012,00Z,25.2,20%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,28/06/2012,21Z,28.8,19%,995.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,28/06/2012,18Z,30.3,15%,996.1 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,28/06/2012,15Z,36.8,10%,994.8 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
ZABOL,28/06/2012,12Z,40.4,9%,995.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2012,09Z,39.2,10%,997.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2012,06Z,35.4,15%,998.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2012,03Z,29.4,20%,998.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,24.9,Clear
ZABOL,28/06/2012,00Z,25.4,22%,997.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2012,21Z,24.6,22%,995.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,28/06/2012,18Z,27.8,17%,996.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,28/06/2012,15Z,32.1,13%,995.7 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,35.9,-,Scattered clouds
ZAHEDAN,28/06/2012,12Z,33.2,13%,995.7 Hpa,350º (N ),21.6,5/8,2/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,28/06/2012,09Z,35.4,12%,995.0 Hpa,340º (N ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/06/2012,06Z,30.5,13%,998.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2012,03Z,23.7,19%,999.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,20.3,Clear
ZAHEDAN,28/06/2012,00Z,24.2,19%,997.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2012,21Z,16.0,71%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/06/2012,18Z,18.0,61%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
ZANJAN,28/06/2012,15Z,20.0,54%,1002.3 Hpa,320º (NW),14.4,8/8,8/8 CB,-,-,-,28.4,-,"Overcast, rain showers"
ZANJAN,28/06/2012,12Z,23.2,36%,1000.8 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,28/06/2012,09Z,26.0,37%,1000.2 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,28/06/2012,06Z,23.0,48%,1001.7 Hpa,090º (E ),25.2,0/8,-,-,-,Tr(6h),-,-,Clear
ZANJAN,28/06/2012,03Z,15.2,78%,1003.0 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,13.6,Few clouds
ZANJAN,28/06/2012,00Z,14.6,87%,1002.7 Hpa,calm.,,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
