Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,28/05/2007,15Z,38.6,19%,1001.6 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,42.0,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,28/05/2007,12Z,39.6,22%,1002.9 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/05/2007,09Z,39.6,33%,1004.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/05/2007,06Z,35.6,37%,1004.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/05/2007,03Z,27.0,41%,1004.0 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,24.5,Scattered clouds
SAFI-ABAD DEZFUL,28/05/2007,00Z,29.0,40%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2007,21Z,14.6,57%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,28/05/2007,18Z,20.8,0%,1008.1 Hpa,090º (E ),14.4,5/8,4/8 CB,,-,-,-,-,Cloudy
SAGHEZ,28/05/2007,15Z,23.2,54%,1007.1 Hpa,120º (SE),14.4,3/8,-,-,-,-,28.4,-,Scattered clouds
SAGHEZ,28/05/2007,12Z,27.0,71%,1009.1 Hpa,UQ0º (),-,W/8,3/8 CB,-,CI,-,-,-,-
SAGHEZ,28/05/2007,09Z,27.0,35%,1008.8 Hpa,110º (E ),14.4,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,28/05/2007,06Z,21.6,58%,1010.2 Hpa,calm.,,6/8,3/8 SC,-,CI,1.1(24h),-,-,Cloudy
SAGHEZ,28/05/2007,03Z,15.6,78%,1010.3 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,-,13.6,Cloudy
SAGHEZ,28/05/2007,00Z,14.4,77%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
SANANDAJ,28/05/2007,21Z,18.4,54%,1007.5 Hpa,060º (NE),3.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,28/05/2007,18Z,27.2,,1007.4 Hpa,200º (S ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,28/05/2007,15Z,26.8,28%,1005.6 Hpa,200º (S ),7.2,7/8,4/8 CU,AC,CI,-,31.4,-,Cloudy
SANANDAJ,28/05/2007,12Z,30.0,26%,1006.3 Hpa,310º (NW),3.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,28/05/2007,09Z,26.8,36%,1007.5 Hpa,230º (SW),7.2,8/8,3/8 CU,AC,CI,-,-,-,Overcast
SANANDAJ,28/05/2007,06Z,21.8,53%,1009.2 Hpa,340º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,28/05/2007,03Z,17.6,70%,1008.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,16.4,Cloudy
SANANDAJ,28/05/2007,00Z,18.2,71%,1007.6 Hpa,calm.,,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SARAB,28/05/2007,21Z,12.8,91%,1008.8 Hpa,calm.,,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
SARAB,28/05/2007,18Z,14.2,79%,1013.4 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SARAB,28/05/2007,15Z,18.2,50%,1011.6 Hpa,090º (E ),18.0,8/8,5/8 CB,-,CS,-,29.0,-,Overcast
SARAB,28/05/2007,12Z,26.6,26%,1007.5 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,28/05/2007,09Z,26.6,26%,1009.5 Hpa,060º (NE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,28/05/2007,06Z,21.0,47%,1010.1 Hpa,calm.,,7/8,1/8 CU,-,CI,0.5(24h),-,-,Cloudy
SARAB,28/05/2007,03Z,11.8,91%,1010.4 Hpa,calm.,,5/8,-,-,CI,-,-,10.4,Cloudy
SARAB,28/05/2007,00Z,12.8,84%,1010.3 Hpa,040º (NE),10.8,6/8,2/8 CB,-,CS,0.5(6h),-,-,Cloudy
SARAKHS,28/05/2007,21Z,21.8,36%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2007,18Z,29.0,20%,1009.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2007,15Z,34.6,16%,1009.4 Hpa,010º (N),10.8,0/8,-,-,-,-,38.6,-,Clear
SARAKHS,28/05/2007,12Z,38.0,14%,1009.5 Hpa,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,28/05/2007,09Z,37.4,13%,1011.4 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,28/05/2007,06Z,33.6,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2007,03Z,23.8,42%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,28/05/2007,00Z,21.4,37%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2007,21Z,26.8,12%,1003.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2007,18Z,28.8,8%,1004.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,28/05/2007,15Z,31.4,7%,1002.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
SARAVAN,28/05/2007,12Z,34.4,6%,1002.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/05/2007,09Z,33.2,7%,1004.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2007,06Z,30.2,12%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2007,03Z,25.0,19%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.6,Clear
SARAVAN,28/05/2007,00Z,24.0,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2007,21Z,26.8,18%,1003.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,28/05/2007,18Z,28.2,20%,1004.7 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,28/05/2007,15Z,32.0,13%,1004.5 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CS,-,35.2,-,Cloudy
SEMNAN,28/05/2007,12Z,33.6,11%,1005.8 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,28/05/2007,09Z,33.0,12%,1006.4 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,28/05/2007,06Z,30.2,14%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/05/2007,03Z,24.0,27%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,21.6,Few clouds
SEMNAN,28/05/2007,00Z,23.0,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2007,21Z,11.2,75%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/05/2007,18Z,13.8,71%,1010.1 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,28/05/2007,15Z,15.8,71%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,-,-,28.2,-,Overcast
SHAHRE-KORD,28/05/2007,12Z,24.0,31%,1010.2 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,-,-,-,-,Overcast
SHAHRE-KORD,28/05/2007,09Z,26.2,29%,1010.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,28/05/2007,06Z,20.4,38%,1010.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,28/05/2007,03Z,9.2,83%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SHAHRE-KORD,28/05/2007,00Z,8.8,80%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2007,21Z,24.4,35%,1005.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/05/2007,18Z,25.4,36%,1007.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/05/2007,15Z,29.0,25%,1006.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,31.6,-,Scattered clouds
SHAHRUD,28/05/2007,12Z,31.2,24%,1007.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/05/2007,09Z,30.0,20%,1009.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2007,06Z,26.8,25%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2007,03Z,23.0,33%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,28/05/2007,00Z,22.0,31%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2007,21Z,25.6,28%,1001.4 Hpa,300º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,28/05/2007,18Z,28.8,22%,1001.5 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,28/05/2007,15Z,29.2,22%,1003.6 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,-,-,35.0,-,Cloudy
SHIRAZ,28/05/2007,12Z,33.4,17%,1001.8 Hpa,240º (SW),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,28/05/2007,09Z,32.6,15%,1003.8 Hpa,060º (NE),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,28/05/2007,06Z,29.8,18%,1004.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/05/2007,03Z,17.6,57%,1005.6 Hpa,calm.,,4/8,-,-,CI,-,-,16.2,Scattered clouds
SHIRAZ,28/05/2007,00Z,23.0,36%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2007,15Z,32.6,55%,1003.3 Hpa,280º (W ),28.8,1/8,-,1/8 AC,-,-,34.0,-,"Few clouds, dust"
SIRI ISLAND,28/05/2007,12Z,32.6,150%,1004.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2007,09Z,33.2,55%,1005.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2007,06Z,31.2,13%,1005.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,28/05/2007,03Z,29.6,92%,1004.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
SIRJAN,28/05/2007,21Z,17.2,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2007,18Z,22.0,19%,1002.6 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/05/2007,15Z,29.0,13%,1002.1 Hpa,360º (N ),21.6,4/8,1/8 SC,-,CI,-,32.0,-,Scattered clouds
SIRJAN,28/05/2007,12Z,31.4,12%,1002.8 Hpa,340º (N ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,28/05/2007,09Z,30.4,13%,1004.2 Hpa,360º (N ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,28/05/2007,06Z,27.2,22%,1005.5 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,28/05/2007,03Z,19.6,26%,1005.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,28/05/2007,00Z,17.4,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2007,21Z,29.4,18%,1002.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,28/05/2007,18Z,30.8,16%,1004.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/05/2007,15Z,35.4,12%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
TABAS,28/05/2007,12Z,36.8,14%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2007,09Z,35.6,15%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2007,06Z,32.4,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2007,03Z,28.4,21%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
TABAS,28/05/2007,00Z,29.8,17%,1007.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2007,21Z,18.0,64%,1007.9 Hpa,090º (E ),18.0,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,28/05/2007,18Z,17.0,70%,1012.1 Hpa,090º (E ),28.8,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,28/05/2007,15Z,22.0,46%,1008.0 Hpa,030º (NE),28.8,7/8,6/8 CB,AC,-,-,31.2,-,"Cloudy, rain showers"
TABRIZ,28/05/2007,12Z,30.2,23%,1006.1 Hpa,320º (NW),10.8,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,28/05/2007,09Z,28.0,29%,1007.8 Hpa,130º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,28/05/2007,06Z,25.2,38%,1010.0 Hpa,120º (SE),18.0,5/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
TABRIZ,28/05/2007,03Z,20.2,54%,1009.7 Hpa,Vble.,,6/8,3/8 CB,-,CS,-,-,17.8,Cloudy
TABRIZ,28/05/2007,00Z,19.8,50%,1009.6 Hpa,160º (S ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/05/2007,21Z,26.0,29%,1003.7 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/05/2007,18Z,28.6,24%,1003.5 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
TEHRAN-MEHRABAD,28/05/2007,15Z,31.6,13%,1003.6 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,CI,-,34.0,-,Overcast
TEHRAN-MEHRABAD,28/05/2007,12Z,33.6,12%,1004.9 Hpa,150º (SE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/05/2007,09Z,32.2,14%,1007.6 Hpa,150º (SE),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/05/2007,06Z,30.4,15%,1008.4 Hpa,170º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2007,03Z,26.0,27%,1007.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,23.0,Scattered clouds
TEHRAN-MEHRABAD,28/05/2007,00Z,24.2,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2007,21Z,22.4,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2007,18Z,23.8,21%,1006.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2007,15Z,26.8,17%,1006.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,29.6,-,Clear
TORBAT-HEYDARIEH,28/05/2007,12Z,29.0,16%,1008.2 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2007,09Z,28.4,15%,1009.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2007,06Z,26.6,19%,1009.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2007,03Z,21.4,29%,1009.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,15.6,Clear
TORBAT-HEYDARIEH,28/05/2007,00Z,16.2,32%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2007,21Z,17.4,57%,1007.3 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/05/2007,18Z,19.8,48%,1009.1 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, lightning"
YASOGE,28/05/2007,15Z,23.4,29%,1009.1 Hpa,330º (NW),21.6,8/8,8/8 CB,,,-,30.0,-,"Overcast, thunderstorm no precipitation"
YASOGE,28/05/2007,12Z,28.0,20%,1007.3 Hpa,160º (S ),36.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
YASOGE,28/05/2007,09Z,28.8,18%,1007.8 Hpa,calm.,,7/8,4/8 CU,-,CS,-,-,-,Cloudy
YASOGE,28/05/2007,06Z,24.0,28%,1008.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,28/05/2007,03Z,16.8,52%,1010.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,14.4,Scattered clouds
YASOGE,28/05/2007,00Z,17.0,46%,1007.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2007,21Z,27.0,11%,1003.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,28/05/2007,18Z,29.4,7%,1003.7 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,28/05/2007,15Z,33.0,9%,1004.3 Hpa,300º (NW),7.2,6/8,-,1/8 AC,CI,-,35.8,-,Cloudy
YAZD,28/05/2007,12Z,35.0,9%,1005.4 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,28/05/2007,09Z,34.0,9%,1007.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,28/05/2007,06Z,31.4,10%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2007,03Z,23.2,19%,1009.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.6,Clear
ZABOL,28/05/2007,21Z,27.2,30%,1002.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2007,18Z,29.0,29%,1003.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2007,15Z,33.6,16%,1003.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
ZABOL,28/05/2007,12Z,37.4,9%,1003.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2007,09Z,36.0,8%,1005.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2007,06Z,32.4,16%,1006.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2007,03Z,26.2,25%,1005.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,24.0,Clear
ZABOL,28/05/2007,00Z,26.0,25%,1004.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2007,21Z,19.6,18%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2007,18Z,25.9,14%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2007,15Z,28.4,13%,1002.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,31.4,-,Clear
ZAHEDAN,28/05/2007,12Z,30.7,12%,1002.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/05/2007,09Z,29.6,13%,1003.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/05/2007,06Z,27.5,15%,1005.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/05/2007,03Z,24.2,18%,1005.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,22.5,Clear
ZAHEDAN,28/05/2007,00Z,23.2,19%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2007,21Z,13.2,93%,1008.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,28/05/2007,18Z,14.4,93%,1010.1 Hpa,calm.,,6/8,6/8 CB,-,-,19.0(6h),-,-,Cloudy
ZANJAN,28/05/2007,15Z,16.0,76%,1014.2 Hpa,calm.,,8/8,8/8 CB,,,-,28.8,-,"Overcast, thunderstorm"
ZANJAN,28/05/2007,12Z,25.2,35%,1005.6 Hpa,030º (NE),36.0,8/8,6/8 CB,-,CI,-,-,-,"Overcast, thunderstorm no precipitation"
ZANJAN,28/05/2007,09Z,28.0,27%,1007.0 Hpa,110º (E ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,28/05/2007,06Z,24.4,41%,1007.4 Hpa,060º (NE),10.8,2/8,-,-,CI,Tr(24h),-,-,Few clouds
ZANJAN,28/05/2007,03Z,18.2,53%,1008.8 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,16.0,Cloudy
ZANJAN,28/05/2007,00Z,18.2,53%,1007.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
