Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,15/04/2012,06Z,15.4,63%,1010.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/04/2012,03Z,8.8,82%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
MOHABAD,15/04/2012,00Z,8.4,84%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/04/2012,21Z,23.0,19%,1002.1 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2012,18Z,24.2,17%,1002.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2012,15Z,26.4,16%,1003.1 Hpa,200º (S ),14.4,4/8,-,-,CI,-,30.4,-,Scattered clouds
NEHBANDAN,15/04/2012,12Z,29.2,17%,1002.2 Hpa,130º (SE),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,15/04/2012,09Z,29.2,15%,1004.5 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,15/04/2012,06Z,26.4,22%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/04/2012,03Z,20.6,42%,1005.2 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,19.8,Cloudy
NEHBANDAN,15/04/2012,00Z,21.4,39%,1003.1 Hpa,330º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,15/04/2012,21Z,15.0,87%,1008.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/04/2012,18Z,15.2,86%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/04/2012,15Z,17.0,79%,1008.2 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,19.2,-,Scattered clouds
NOSHAHR,15/04/2012,12Z,18.0,67%,1009.9 Hpa,110º (E ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,15/04/2012,09Z,18.0,72%,1011.3 Hpa,080º (E ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,15/04/2012,06Z,17.2,73%,1012.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/04/2012,03Z,12.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/04/2012,00Z,12.4,90%,1011.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2012,21Z,20.4,53%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2012,18Z,23.6,42%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/04/2012,15Z,27.8,27%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,29.4,-,Scattered clouds
OMIDYEH-AGHAJARI,15/04/2012,12Z,27.6,24%,1012.5 Hpa,330º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/04/2012,09Z,26.8,23%,1013.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/04/2012,06Z,23.0,34%,1014.2 Hpa,100º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/04/2012,03Z,21.8,38%,1012.7 Hpa,020º (N),28.8,4/8,4/8 SC,-,-,-,-,20.2,Scattered clouds
OMIDYEH-AGHAJARI,15/04/2012,00Z,18.8,57%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/04/2012,21Z,14.6,52%,1005.5 Hpa,270º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/04/2012,18Z,14.8,53%,1006.2 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/04/2012,15Z,19.4,45%,1006.4 Hpa,120º (SE),14.4,5/8,3/8 SC,-,CI,-,21.4,-,Cloudy
ORUMIEH,15/04/2012,12Z,19.8,47%,1006.3 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/04/2012,09Z,20.6,33%,1008.2 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/04/2012,06Z,16.8,52%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/04/2012,03Z,7.2,84%,1010.1 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,-,7.0,Few clouds
ORUMIEH,15/04/2012,00Z,9.4,80%,1009.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,15/04/2012,21Z,12.4,93%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2012,18Z,14.8,88%,1007.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2012,15Z,22.0,61%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,25.6,-,Clear
PARS ABAD MOGHAN,15/04/2012,12Z,25.2,50%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2012,09Z,23.0,56%,1010.2 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
PARS ABAD MOGHAN,15/04/2012,06Z,17.8,76%,1011.7 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/04/2012,03Z,13.2,95%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
PARS ABAD MOGHAN,15/04/2012,00Z,12.8,90%,1011.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/04/2012,21Z,13.6,93%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/04/2012,18Z,15.0,86%,1008.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,15/04/2012,15Z,16.6,81%,1008.0 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CI,-,18.0,-,Few clouds
RAMSAR,15/04/2012,12Z,17.4,79%,1009.1 Hpa,100º (E ),21.6,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
RAMSAR,15/04/2012,09Z,16.8,85%,1010.7 Hpa,100º (E ),14.4,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
RAMSAR,15/04/2012,06Z,16.2,85%,1011.9 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
RAMSAR,15/04/2012,03Z,12.4,94%,1011.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.0,Cloudy
RAMSAR,15/04/2012,00Z,14.0,86%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/04/2012,21Z,14.0,95%,1007.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/04/2012,18Z,15.4,85%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/04/2012,15Z,19.0,68%,1008.3 Hpa,070º (E ),7.2,1/8,1/8 SC,AC,-,-,23.2,-,Few clouds
RASHT,15/04/2012,12Z,21.4,60%,1008.9 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,15/04/2012,09Z,20.4,60%,1010.7 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,15/04/2012,06Z,16.2,83%,1012.0 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,2.7(24h),-,-,Cloudy
RASHT,15/04/2012,03Z,12.0,94%,1012.2 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,11.8,"Cloudy, mist"
RASHT,15/04/2012,00Z,12.6,94%,1011.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/04/2012,21Z,14.2,78%,1011.4 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,15/04/2012,18Z,19.8,35%,1008.4 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SABZEVAR,15/04/2012,15Z,22.8,32%,1007.1 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,24.8,-,Scattered clouds
SABZEVAR,15/04/2012,12Z,23.8,29%,1008.0 Hpa,100º (E ),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/04/2012,09Z,22.8,42%,1009.5 Hpa,090º (E ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/04/2012,06Z,18.6,55%,1011.6 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,15/04/2012,03Z,15.6,70%,1011.0 Hpa,240º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,13.0,Cloudy
SABZEVAR,15/04/2012,00Z,16.4,29%,1008.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2012,21Z,17.6,67%,1013.5 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/04/2012,18Z,17.8,72%,1013.8 Hpa,020º (N),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/04/2012,15Z,20.0,55%,1013.0 Hpa,080º (E ),21.6,7/8,2/8 SC,AC,-,-,21.4,-,Cloudy
SAFI-ABAD DEZFUL,15/04/2012,12Z,20.4,62%,1013.5 Hpa,070º (E ),25.2,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,15/04/2012,09Z,20.0,67%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/04/2012,06Z,17.2,79%,1014.6 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
SAFI-ABAD DEZFUL,15/04/2012,03Z,16.0,89%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/04/2012,00Z,16.0,79%,1012.4 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/04/2012,21Z,12.4,71%,1008.7 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,15/04/2012,18Z,13.0,72%,1009.2 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,15/04/2012,15Z,15.0,62%,1009.0 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,17.2,-,Scattered clouds
SAGHEZ,15/04/2012,12Z,15.0,66%,1008.6 Hpa,250º (W ),28.8,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
SAGHEZ,15/04/2012,09Z,16.0,57%,1009.2 Hpa,330º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,15/04/2012,06Z,13.6,63%,1009.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,15/04/2012,03Z,8.0,92%,1009.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,8.0,Scattered clouds
SAGHEZ,15/04/2012,00Z,9.2,82%,1008.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,15/04/2012,21Z,12.0,84%,1009.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,15/04/2012,18Z,13.1,79%,1010.1 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
SANANDAJ,15/04/2012,15Z,14.2,77%,1008.8 Hpa,330º (NW),3.6,6/8,5/8 CB,AC,-,-,16.2,-,Cloudy
SANANDAJ,15/04/2012,12Z,13.2,85%,1008.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
SANANDAJ,15/04/2012,09Z,14.8,66%,1009.2 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,-,-,-,-,Overcast
SANANDAJ,15/04/2012,06Z,13.0,74%,1009.7 Hpa,190º (S ),3.6,8/8,5/8 CU,AC,,-,-,-,Overcast
SANANDAJ,15/04/2012,03Z,11.8,75%,1007.7 Hpa,030º (NE),7.2,6/8,4/8 SC,AC,-,-,-,10.2,Cloudy
SANANDAJ,15/04/2012,00Z,12.0,67%,1006.9 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,15/04/2012,21Z,11.0,73%,1006.9 Hpa,300º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/04/2012,18Z,12.0,73%,1008.3 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/04/2012,15Z,15.0,57%,1008.4 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,17.8,-,Few clouds
SARAB,15/04/2012,12Z,17.4,44%,1007.5 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,15/04/2012,09Z,15.4,46%,1009.5 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,15/04/2012,06Z,11.4,67%,1011.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,15/04/2012,03Z,4.4,88%,1013.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,4.4,Scattered clouds
SARAB,15/04/2012,00Z,6.4,86%,1012.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,15/04/2012,21Z,17.7,43%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2012,18Z,24.5,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2012,15Z,26.7,23%,1010.2 Hpa,330º (NW),7.2,5/8,-,-,CI,-,33.7,-,Cloudy
SARAKHS,15/04/2012,12Z,32.2,12%,1010.0 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,15/04/2012,09Z,31.8,12%,1011.7 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,15/04/2012,06Z,26.1,31%,1012.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,15/04/2012,03Z,15.0,56%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SARAKHS,15/04/2012,00Z,14.2,53%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2012,21Z,21.8,36%,1008.4 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,15/04/2012,18Z,22.6,36%,1009.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2012,15Z,25.2,15%,1008.7 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,28.8,-,Few clouds
SARAVAN,15/04/2012,12Z,27.0,23%,1008.2 Hpa,250º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,15/04/2012,09Z,27.6,22%,1009.3 Hpa,240º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,15/04/2012,06Z,24.7,31%,1011.3 Hpa,210º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,15/04/2012,03Z,21.6,36%,1009.7 Hpa,250º (W ),18.0,6/8,-,2/8 AC,CI,-,-,20.1,Cloudy
SARAVAN,15/04/2012,00Z,21.2,36%,1007.6 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/04/2012,21Z,14.2,67%,1010.2 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,15/04/2012,15Z,19.0,38%,1008.2 Hpa,160º (S ),14.4,6/8,4/8 CB,-,-,-,22.4,-,Cloudy
SEMNAN,15/04/2012,12Z,22.2,39%,1006.9 Hpa,180º (S ),3.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,15/04/2012,09Z,19.4,58%,1008.7 Hpa,270º (W ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,15/04/2012,06Z,17.0,71%,1011.2 Hpa,270º (W ),3.6,7/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
SEMNAN,15/04/2012,03Z,14.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,15/04/2012,00Z,14.2,81%,1009.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(6h),-,-,Overcast
SHAHRE-KORD,15/04/2012,18Z,4.2,92%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/04/2012,15Z,8.0,65%,1013.2 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,12.4,-,"Cloudy, rain showers"
SHAHRE-KORD,15/04/2012,12Z,10.8,56%,1011.1 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SHAHRE-KORD,15/04/2012,09Z,11.6,55%,1011.2 Hpa,200º (S ),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,15/04/2012,06Z,11.0,54%,1009.9 Hpa,150º (SE),18.0,6/8,3/8 CB,AC,CI,0.5(24h),-,-,Cloudy
SHAHRE-KORD,15/04/2012,03Z,2.6,87%,1011.0 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,1.4,Cloudy
SHAHRE-KORD,15/04/2012,00Z,2.6,84%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/04/2012,21Z,12.2,79%,1008.2 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,15/04/2012,18Z,14.8,64%,1010.1 Hpa,110º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,15/04/2012,15Z,20.2,32%,1006.8 Hpa,190º (S ),10.8,4/8,2/8 SC,-,CI,-,23.2,-,Scattered clouds
SHAHRUD,15/04/2012,12Z,22.2,38%,1006.5 Hpa,110º (E ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,15/04/2012,09Z,19.4,54%,1008.4 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,15/04/2012,06Z,16.0,60%,1011.2 Hpa,300º (NW),7.2,7/8,2/8 SC,-,CI,2.0(6h),-,-,Cloudy
SHAHRUD,15/04/2012,03Z,14.0,63%,1008.7 Hpa,020º (N),14.4,8/8,4/8 SC,AC,-,-,-,12.0,Overcast
SHAHRUD,15/04/2012,00Z,17.0,46%,1007.0 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,15/04/2012,21Z,11.8,52%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2012,18Z,13.0,48%,1011.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2012,15Z,15.6,37%,1011.9 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,19.6,-,Scattered clouds
SHIRAZ,15/04/2012,12Z,17.8,32%,1010.2 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,15/04/2012,09Z,18.4,24%,1011.3 Hpa,220º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,15/04/2012,06Z,15.0,46%,1011.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,"Few clouds, haze"
SHIRAZ,15/04/2012,03Z,6.4,88%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,5.6,"Scattered clouds, mist"
SHIRAZ,15/04/2012,00Z,7.8,79%,1009.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2012,15Z,25.0,58%,1011.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,27.0,-,Clear
SIRI ISLAND,15/04/2012,12Z,26.2,217%,1011.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2012,09Z,26.0,59%,1013.4 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/04/2012,06Z,25.2,386%,1013.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/04/2012,03Z,22.8,79%,1011.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,21.0,"Clear, haze"
SIRJAN,15/04/2012,21Z,13.0,33%,1007.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2012,18Z,15.0,27%,1007.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2012,15Z,18.6,25%,1006.5 Hpa,180º (S ),18.0,2/8,1/8 CU,-,CI,-,23.4,-,Few clouds
SIRJAN,15/04/2012,12Z,23.0,15%,1004.8 Hpa,180º (S ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/04/2012,09Z,21.2,14%,1005.9 Hpa,170º (S ),25.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,15/04/2012,06Z,16.8,42%,1008.1 Hpa,120º (SE),28.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,15/04/2012,03Z,12.0,67%,1007.5 Hpa,120º (SE),18.0,6/8,3/8 SC,-,CI,-,-,11.0,Cloudy
SIRJAN,15/04/2012,00Z,13.4,59%,1004.8 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,15/04/2012,21Z,18.0,63%,1005.8 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
TABAS,15/04/2012,18Z,19.0,52%,1005.0 Hpa,060º (NE),28.8,3/8,1/8 CB,AC,-,5.0(6h),-,-,"Scattered clouds, lightning"
TABAS,15/04/2012,15Z,16.0,81%,1008.7 Hpa,020º (N),18.0,7/8,6/8 CB,AC,-,-,27.0,-,"Cloudy, thunderstorm"
TABAS,15/04/2012,12Z,26.0,40%,1003.9 Hpa,280º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,15/04/2012,09Z,23.2,53%,1008.0 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,15/04/2012,06Z,22.0,55%,1009.7 Hpa,calm.,,6/8,4/8 CB,AC,-,10.6(24h),-,-,"Cloudy, haze"
TABAS,15/04/2012,03Z,17.0,86%,1009.3 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,16.0,"Cloudy, haze"
TABAS,15/04/2012,00Z,19.0,64%,1007.0 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,,9.0(6h),-,-,"Cloudy, haze"
TABRIZ,15/04/2012,21Z,15.0,53%,1006.6 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,15/04/2012,18Z,14.4,49%,1007.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,15/04/2012,15Z,19.4,32%,1007.2 Hpa,190º (S ),18.0,7/8,6/8 CB,AC,CI,-,21.6,-,Cloudy
TABRIZ,15/04/2012,12Z,21.4,33%,1006.6 Hpa,230º (SW),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,15/04/2012,09Z,19.2,40%,1007.9 Hpa,250º (W ),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,15/04/2012,06Z,15.8,63%,1008.4 Hpa,Vble.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,15/04/2012,03Z,8.6,82%,1010.7 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,8.4,Few clouds
TABRIZ,15/04/2012,00Z,10.0,81%,1010.4 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/04/2012,21Z,12.4,64%,1010.4 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/04/2012,18Z,12.4,69%,1010.3 Hpa,calm.,,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,15/04/2012,15Z,12.9,62%,1011.2 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,-,16.6,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,15/04/2012,12Z,14.8,67%,1009.7 Hpa,250º (W ),32.4,6/8,3/8 CB,AC,-,5.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2012,09Z,13.1,64%,1010.6 Hpa,030º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,15/04/2012,06Z,14.8,73%,1010.9 Hpa,140º (SE),14.4,7/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/04/2012,03Z,13.0,88%,1009.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,11.8,"Cloudy, rain showers"
TEHRAN-MEHRABAD,15/04/2012,00Z,12.0,94%,1009.2 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,15/04/2012,21Z,15.0,40%,1007.1 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2012,18Z,18.6,27%,1005.3 Hpa,080º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/04/2012,15Z,20.9,28%,1006.3 Hpa,060º (NE),25.2,5/8,2/8 SC,-,CI,-,23.8,-,Cloudy
TORBAT-HEYDARIEH,15/04/2012,12Z,22.7,30%,1005.6 Hpa,090º (E ),25.2,4/8,3/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2012,09Z,20.2,36%,-,350º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/04/2012,06Z,20.0,21%,1010.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
