Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,23/11/2023,06Z,17.6,33%,1023.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2023,03Z,12.0,46%,1023.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,20.7,10.9,Clear
ZABOL,23/11/2023,00Z,11.3,46%,1021.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2023,21Z,7.3,29%,1014.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2023,18Z,10.0,26%,1016.7 Hpa,190º (S ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,23/11/2023,15Z,13.4,19%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,20.7,7.1,Scattered clouds
ZAHEDAN,23/11/2023,12Z,19.7,9%,1015.2 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/11/2023,09Z,19.4,9%,1015.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/11/2023,06Z,14.9,21%,1020.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2023,03Z,7.2,35%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,19.0,6.5,Clear
ZAHEDAN,23/11/2023,00Z,9.3,28%,1019.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/11/2023,21Z,3.4,58%,1011.2 Hpa,080º (E ),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
ZANJAN,23/11/2023,18Z,5.5,51%,1014.1 Hpa,100º (E ),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
ZANJAN,23/11/2023,15Z,9.2,31%,1015.5 Hpa,060º (NE),3.6,7/8,-,3/8 AC,CI,-,16.1,-0.4,Cloudy
ZANJAN,23/11/2023,12Z,13.6,18%,1013.9 Hpa,250º (W ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,23/11/2023,09Z,13.7,20%,1015.8 Hpa,140º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,23/11/2023,06Z,5.8,40%,1021.6 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,23/11/2023,03Z,-0.4,60%,1024.7 Hpa,080º (E ),7.2,4/8,-,-,CI,-,2.0,-1.7,Scattered clouds
ZANJAN,23/11/2023,00Z,-0.5,63%,1023.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
