Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,27/01/2022,12Z,8.2,39%,1013.9 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/01/2022,09Z,10.9,30%,1016.1 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/01/2022,06Z,6.8,38%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/01/2022,03Z,-2.2,57%,1020.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-2.9,Few clouds
TORBAT-HEYDARIEH,27/01/2022,00Z,-1.7,58%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/01/2022,21Z,6.0,62%,1016.7 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,27/01/2022,18Z,4.8,100%,1017.2 Hpa,calm.,,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,27/01/2022,15Z,4.4,97%,1019.6 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,7.6,-,Overcast
YASOGE,27/01/2022,12Z,5.6,72%,1018.0 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
YASOGE,27/01/2022,09Z,7.4,59%,1016.7 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,27/01/2022,06Z,6.4,73%,1018.2 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,27/01/2022,03Z,4.9,95%,1017.0 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, rain"
YASOGE,27/01/2022,00Z,6.0,81%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
YAZD,27/01/2022,21Z,15.7,30%,1007.1 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,27/01/2022,18Z,17.9,27%,1007.0 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,27/01/2022,15Z,19.9,21%,1007.7 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,22.9,-,"Few clouds, dust"
YAZD,27/01/2022,12Z,22.5,21%,1005.4 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,27/01/2022,09Z,20.8,25%,1008.2 Hpa,190º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,27/01/2022,06Z,18.5,30%,1010.8 Hpa,130º (SE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,27/01/2022,03Z,12.7,37%,1010.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,8.9,"Clear, haze"
YAZD,27/01/2022,00Z,10.4,33%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,27/01/2022,21Z,6.4,44%,1015.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2022,18Z,8.2,39%,1017.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2022,15Z,13.0,27%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,19.8,-,Clear
ZABOL,27/01/2022,12Z,19.5,17%,1017.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2022,09Z,17.4,22%,1020.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2022,06Z,11.6,35%,1023.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2022,03Z,-1.1,72%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
ZABOL,27/01/2022,00Z,1.0,68%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2022,21Z,9.8,20%,1012.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2022,18Z,10.6,19%,1014.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2022,15Z,12.3,17%,1018.0 Hpa,140º (SE),32.4,0/8,-,-,-,-,18.1,-,Clear
ZAHEDAN,27/01/2022,12Z,16.7,16%,1016.3 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2022,09Z,17.8,13%,1016.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2022,06Z,13.5,18%,1020.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2022,03Z,-0.3,54%,1022.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-2.3,Clear
ZAHEDAN,27/01/2022,00Z,-1.4,53%,1020.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/01/2022,21Z,-1.0,64%,1012.4 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,27/01/2022,18Z,-1.3,77%,1014.2 Hpa,310º (NW),3.6,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,27/01/2022,15Z,1.6,53%,1011.3 Hpa,310º (NW),10.8,4/8,3/8 CB,-,-,-,6.6,-,Scattered clouds
ZANJAN,27/01/2022,12Z,3.8,49%,1008.1 Hpa,220º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,27/01/2022,09Z,5.3,48%,1008.0 Hpa,230º (SW),18.0,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
ZANJAN,27/01/2022,06Z,-0.4,58%,1010.8 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
ZANJAN,27/01/2022,03Z,-1.0,65%,1010.6 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-2.0,"Cloudy, snow showers"
ZANJAN,27/01/2022,00Z,0.0,66%,1011.2 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
