Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,18/03/2012,09Z,8.6,16%,1014.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/03/2012,06Z,5.8,22%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/03/2012,03Z,1.2,61%,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,1.2,"Clear, dust"
YASOGE,18/03/2012,00Z,3.0,51%,1012.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/03/2012,21Z,2.2,32%,1031.6 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,18/03/2012,18Z,3.8,25%,1029.5 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,18/03/2012,15Z,4.6,40%,1025.5 Hpa,330º (NW),28.8,8/8,3/8 SC,AC,CS,-,12.8,-,"Overcast, dust"
YAZD,18/03/2012,12Z,7.6,29%,1017.1 Hpa,360º (N ),32.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,18/03/2012,09Z,10.0,26%,1012.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/03/2012,06Z,6.8,34%,1013.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/03/2012,03Z,4.4,50%,1010.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,4.4,"Clear, dust"
YAZD,18/03/2012,00Z,12.2,19%,1004.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/03/2012,21Z,5.1,44%,1014.4 Hpa,310º (NW),68.4,,-,-,-,-,-,-,dust storm
ZABOL,18/03/2012,18Z,8.0,42%,1008.8 Hpa,330º (NW),72.0,,-,-,-,-,-,-,dust storm
ZABOL,18/03/2012,15Z,16.6,27%,-,340º (N ),39.6,,-,-,-,-,-,-,-
ZABOL,18/03/2012,12Z,25.4,19%,1000.5 Hpa,350º (N ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,18/03/2012,09Z,25.6,18%,1002.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/03/2012,06Z,20.1,30%,1005.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/03/2012,03Z,21.9,21%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,21.8,"Clear, dust"
ZABOL,18/03/2012,00Z,23.0,19%,1000.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/03/2012,21Z,13.8,20%,1009.1 Hpa,290º (W ),25.2,,-,-,-,-,-,-,dust
ZAHEDAN,18/03/2012,18Z,20.4,13%,1003.5 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/03/2012,15Z,23.6,10%,1002.0 Hpa,220º (SW),43.2,0/8,-,-,-,-,28.1,-,"Clear, dust"
ZAHEDAN,18/03/2012,12Z,26.5,7%,1000.6 Hpa,230º (SW),57.6,,-,-,-,-,-,-,dust storm
ZAHEDAN,18/03/2012,09Z,27.7,6%,1001.7 Hpa,230º (SW),64.8,2/8,-,-,CI,-,-,-,"Few clouds, dust storm"
ZAHEDAN,18/03/2012,06Z,25.2,8%,1003.5 Hpa,230º (SW),64.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,18/03/2012,03Z,20.5,11%,1003.0 Hpa,220º (SW),28.8,2/8,-,-,CI,-,-,19.7,"Few clouds, dust"
ZAHEDAN,18/03/2012,00Z,20.4,12%,1001.1 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,18/03/2012,21Z,-10.2,72%,1039.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2012,18Z,-9.0,69%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2012,15Z,-5.8,62%,1037.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-2.6,-,Clear
ZANJAN,18/03/2012,12Z,-3.4,48%,1035.3 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/03/2012,09Z,-4.8,69%,1033.6 Hpa,270º (W ),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,18/03/2012,06Z,-8.2,76%,1033.2 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,3.4(24h),-,-,Few clouds
ZANJAN,18/03/2012,03Z,-10.8,81%,1031.1 Hpa,240º (SW),14.4,3/8,3/8 ST,-,CI,-,-,-11.0,Scattered clouds
ZANJAN,18/03/2012,00Z,-10.4,78%,1027.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
