Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/06/2017,18Z,35.3,26%,998.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2017,15Z,45.1,11%,997.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,26/06/2017,12Z,47.1,10%,998.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2017,09Z,44.5,10%,1000.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2017,06Z,37.1,18%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/06/2017,03Z,27.7,25%,999.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.2,Clear
OMIDYEH-AGHAJARI,26/06/2017,00Z,26.1,25%,998.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2017,21Z,19.8,53%,1008.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2017,18Z,20.2,60%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2017,15Z,29.8,27%,1005.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
ORUMIEH,26/06/2017,12Z,29.6,28%,1006.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2017,09Z,27.6,30%,1009.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2017,06Z,25.0,34%,1009.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2017,03Z,20.6,48%,1007.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
ORUMIEH,26/06/2017,00Z,20.0,47%,1006.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/06/2017,21Z,21.6,81%,1013.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2017,18Z,23.4,66%,1013.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2017,15Z,28.1,42%,1011.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,26/06/2017,12Z,31.6,35%,1011.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2017,09Z,30.6,35%,1012.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2017,06Z,28.0,45%,1013.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2017,03Z,23.5,68%,1012.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,22.6,Clear
PARS ABAD MOGHAN,26/06/2017,00Z,23.3,69%,1011.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/06/2017,21Z,23.2,86%,1015.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/06/2017,18Z,23.4,88%,1020.7 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,26/06/2017,15Z,23.4,91%,1015.2 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,-,28.6,-,"Cloudy, rain"
RAMSAR,26/06/2017,12Z,26.6,78%,1015.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/06/2017,09Z,27.2,75%,1015.8 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,26/06/2017,06Z,27.6,71%,1016.0 Hpa,350º (N ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,26/06/2017,03Z,24.0,86%,1014.6 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,22.2,Scattered clouds
RAMSAR,26/06/2017,00Z,22.6,87%,1013.1 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,26/06/2017,21Z,23.4,91%,1017.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/06/2017,18Z,23.8,91%,1017.8 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/06/2017,15Z,25.6,74%,1017.1 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,-,29.4,-,Cloudy
RASHT,26/06/2017,12Z,26.4,74%,1016.7 Hpa,350º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/06/2017,09Z,26.0,79%,1017.5 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/06/2017,06Z,26.8,76%,1017.8 Hpa,360º (N ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,26/06/2017,03Z,23.0,91%,1017.2 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,-,-,21.4,"Cloudy, mist"
RASHT,26/06/2017,00Z,22.0,98%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2017,21Z,26.0,25%,1009.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2017,18Z,28.1,22%,1009.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2017,15Z,31.2,17%,1005.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,34.7,-,Clear
SABZEVAR,26/06/2017,12Z,34.1,10%,1005.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2017,09Z,33.2,13%,1006.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2017,06Z,31.2,23%,1007.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/06/2017,03Z,28.4,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SABZEVAR,26/06/2017,00Z,25.3,33%,1004.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/06/2017,21Z,28.8,23%,998.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2017,18Z,32.0,24%,998.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2017,15Z,45.2,2%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,47.2,-,Clear
SAFI-ABAD DEZFUL,26/06/2017,12Z,45.7,3%,998.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2017,09Z,43.6,4%,999.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2017,06Z,39.1,9%,999.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2017,03Z,25.8,33%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,26/06/2017,00Z,25.1,30%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2017,21Z,17.6,51%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2017,18Z,26.9,30%,1004.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2017,15Z,31.4,23%,1003.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,33.6,-,Clear
SAGHEZ,26/06/2017,12Z,33.0,21%,1004.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/06/2017,09Z,29.3,25%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2017,06Z,23.6,35%,1006.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2017,03Z,16.1,46%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SAGHEZ,26/06/2017,00Z,12.1,52%,1006.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2017,21Z,27.1,23%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2017,18Z,31.1,16%,1001.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2017,15Z,36.0,9%,999.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SANANDAJ,26/06/2017,12Z,36.5,10%,999.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/06/2017,09Z,33.3,14%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2017,06Z,27.7,20%,1003.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2017,03Z,22.4,32%,1002.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,22.0,Clear
SANANDAJ,26/06/2017,00Z,24.7,27%,1000.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2017,21Z,14.6,68%,1012.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2017,18Z,16.2,71%,1012.0 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/06/2017,15Z,22.6,45%,1010.3 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
SARAB,26/06/2017,12Z,25.6,35%,1009.1 Hpa,120º (SE),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,26/06/2017,09Z,24.0,36%,1010.8 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/06/2017,06Z,20.2,48%,1011.8 Hpa,120º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,26/06/2017,03Z,14.0,71%,1012.0 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,13.0,Few clouds
SARAB,26/06/2017,00Z,14.2,75%,1009.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2017,21Z,25.8,33%,1012.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2017,18Z,28.2,30%,1011.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2017,15Z,34.3,20%,1010.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.9,-,Clear
SARAKHS,26/06/2017,12Z,37.6,18%,1009.9 Hpa,300º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,26/06/2017,09Z,36.4,25%,1010.2 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,26/06/2017,06Z,32.7,32%,1010.8 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2017,03Z,30.0,34%,1009.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,25.4,Clear
SARAKHS,26/06/2017,00Z,25.7,41%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2017,21Z,30.3,16%,999.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,26/06/2017,18Z,32.9,13%,999.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/06/2017,15Z,35.7,10%,998.1 Hpa,330º (NW),32.4,3/8,-,-,CI,-,39.3,-,"Scattered clouds, dust"
SARAVAN,26/06/2017,12Z,38.1,9%,997.1 Hpa,010º (N),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,26/06/2017,09Z,37.7,11%,998.3 Hpa,020º (N),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/06/2017,06Z,34.6,13%,999.7 Hpa,010º (N),32.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/06/2017,03Z,31.1,16%,998.9 Hpa,020º (N),39.6,1/8,-,-,CI,-,-,29.9,Few clouds
SARAVAN,26/06/2017,00Z,30.7,17%,996.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2017,21Z,29.0,28%,1005.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2017,18Z,28.4,30%,1006.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2017,15Z,32.2,22%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,26/06/2017,12Z,35.4,13%,1004.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/06/2017,09Z,37.0,11%,1003.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2017,06Z,33.6,10%,1004.9 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,26/06/2017,03Z,29.0,42%,1003.4 Hpa,030º (NE),25.2,1/8,-,1/8 AC,-,-,-,26.8,Few clouds
SEMNAN,26/06/2017,00Z,27.2,30%,1003.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2017,21Z,20.4,28%,1000.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2017,18Z,23.0,12%,1000.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2017,15Z,31.9,6%,1000.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
SHAHRE-KORD,26/06/2017,12Z,34.6,5%,1000.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2017,09Z,32.3,9%,1002.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2017,06Z,27.3,13%,1003.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2017,03Z,13.7,27%,1003.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,6.7,Clear
SHAHRE-KORD,26/06/2017,00Z,9.4,30%,1002.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2017,21Z,21.4,29%,1010.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2017,18Z,22.4,37%,1011.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2017,15Z,24.4,35%,1009.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,29.0,-,Clear
SHAHRUD,26/06/2017,12Z,27.8,26%,1007.7 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2017,09Z,28.2,25%,1008.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2017,06Z,24.4,34%,1010.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2017,03Z,21.8,37%,1008.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,19.2,Clear
SHAHRUD,26/06/2017,00Z,20.2,43%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2017,21Z,28.6,8%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2017,18Z,31.8,8%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2017,15Z,36.2,5%,998.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.2,-,Clear
SHIRAZ,26/06/2017,12Z,38.6,4%,997.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2017,09Z,39.2,5%,997.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2017,06Z,31.8,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2017,03Z,20.8,30%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,26/06/2017,00Z,22.2,24%,996.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2017,15Z,33.4,82%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,26/06/2017,12Z,34.6,77%,998.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2017,09Z,34.2,71%,999.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2017,06Z,32.6,47%,998.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,26/06/2017,03Z,31.2,88%,998.2 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,-,-,-,10.4,"Cloudy, mist"
SIRJAN,26/06/2017,21Z,26.6,20%,995.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2017,18Z,30.8,15%,994.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2017,15Z,36.8,8%,995.5 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
SIRJAN,26/06/2017,12Z,38.6,8%,995.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/06/2017,09Z,37.2,8%,995.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/06/2017,06Z,32.2,14%,996.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2017,03Z,23.2,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,26/06/2017,00Z,20.7,26%,995.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2017,21Z,33.8,16%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2017,18Z,35.5,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2017,15Z,39.3,11%,1001.7 Hpa,020º (N),18.0,0/8,-,-,-,-,42.4,-,Clear
TABAS,26/06/2017,12Z,41.8,9%,1000.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2017,09Z,40.6,10%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2017,06Z,36.8,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2017,03Z,32.2,16%,1002.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,30.2,Clear
TABAS,26/06/2017,00Z,31.6,14%,999.9 Hpa,120º (SE),82.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2017,21Z,22.6,48%,1009.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2017,18Z,25.2,38%,1008.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2017,15Z,30.2,25%,1006.5 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
TABRIZ,26/06/2017,12Z,31.0,21%,1006.4 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/06/2017,09Z,28.6,26%,1008.7 Hpa,100º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/06/2017,06Z,24.4,39%,1009.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2017,03Z,20.4,45%,1009.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,19.6,Clear
TABRIZ,26/06/2017,00Z,20.2,43%,1008.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2017,21Z,27.2,31%,1006.2 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2017,18Z,32.1,14%,1004.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2017,15Z,34.3,12%,1003.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
TEHRAN-MEHRABAD,26/06/2017,12Z,34.3,12%,1004.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2017,09Z,32.1,15%,1005.9 Hpa,160º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2017,06Z,28.7,22%,1006.1 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2017,03Z,23.6,33%,1004.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
TEHRAN-MEHRABAD,26/06/2017,00Z,23.3,38%,1003.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2017,21Z,22.4,30%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2017,18Z,23.6,30%,1006.7 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2017,15Z,27.1,26%,1005.4 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
TORBAT-HEYDARIEH,26/06/2017,12Z,30.7,22%,1004.7 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/06/2017,09Z,31.3,17%,1005.1 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/06/2017,06Z,28.1,27%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/06/2017,03Z,24.2,34%,1004.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
TORBAT-HEYDARIEH,26/06/2017,00Z,22.1,37%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2017,21Z,22.4,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2017,18Z,24.8,25%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2017,15Z,32.6,5%,1001.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.6,-,Clear
YASOGE,26/06/2017,12Z,35.6,3%,1000.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2017,09Z,34.4,6%,999.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2017,06Z,27.4,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2017,03Z,18.4,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,26/06/2017,00Z,17.8,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2017,21Z,31.7,12%,1001.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/06/2017,18Z,34.6,11%,1000.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/06/2017,15Z,38.5,7%,998.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,40.5,-,Clear
YAZD,26/06/2017,12Z,39.7,7%,998.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2017,09Z,37.4,8%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2017,06Z,32.7,13%,1001.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/06/2017,03Z,27.5,17%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,27.2,"Clear, dust"
YAZD,26/06/2017,00Z,28.8,13%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/06/2017,21Z,30.2,26%,999.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/06/2017,18Z,32.3,22%,999.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/06/2017,15Z,36.9,16%,998.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,41.6,-,"Clear, dust"
ZABOL,26/06/2017,12Z,40.7,13%,997.6 Hpa,340º (N ),43.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,26/06/2017,09Z,41.3,12%,997.8 Hpa,350º (N ),50.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,26/06/2017,06Z,37.1,17%,999.7 Hpa,350º (N ),54.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,26/06/2017,03Z,31.3,25%,1001.1 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,27.5,Few clouds
ZABOL,26/06/2017,00Z,28.2,28%,1000.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2017,21Z,26.3,26%,1000.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/06/2017,18Z,28.4,22%,1000.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/06/2017,15Z,31.4,16%,999.8 Hpa,040º (NE),36.0,,-,-,-,-,35.6,-,dust
ZAHEDAN,26/06/2017,12Z,35.4,13%,998.5 Hpa,030º (NE),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,26/06/2017,09Z,34.3,13%,999.8 Hpa,020º (N),36.0,2/8,-,-,CI,-,-,-,Few clouds
