Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,13/11/2022,06Z,15.0,62%,1020.7 Hpa,340º (N ),32.4,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
ZABOL,13/11/2022,03Z,14.3,58%,1019.0 Hpa,330º (NW),36.0,7/8,1/8 CB,AC,-,-,-,14.1,Cloudy
ZABOL,13/11/2022,00Z,14.7,56%,1017.3 Hpa,340º (N ),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,13/11/2022,21Z,10.6,64%,1017.9 Hpa,340º (N ),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/11/2022,18Z,12.9,53%,1017.7 Hpa,020º (N),14.4,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/11/2022,15Z,15.8,45%,1018.7 Hpa,360º (N ),10.8,5/8,2/8 CB,AC,-,-,22.6,-,Cloudy
ZAHEDAN,13/11/2022,12Z,17.0,40%,1015.9 Hpa,010º (N),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,13/11/2022,09Z,20.7,26%,1014.1 Hpa,030º (NE),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,13/11/2022,06Z,20.2,25%,1016.1 Hpa,300º (NW),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,13/11/2022,03Z,10.9,46%,1016.8 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,9.4,Scattered clouds
ZAHEDAN,13/11/2022,00Z,11.4,43%,1014.8 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,13/11/2022,21Z,0.2,92%,1021.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2022,18Z,1.8,89%,1024.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2022,15Z,3.5,83%,1025.2 Hpa,calm.,,0/8,-,-,-,-,11.7,-,Clear
ZANJAN,13/11/2022,12Z,11.2,50%,1022.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2022,09Z,9.8,57%,1023.5 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/11/2022,06Z,1.1,100%,1027.7 Hpa,120º (SE),3.6,4/8,4/8 ST,-,-,0.1(24h),-,-,"Scattered clouds, fog"
ZANJAN,13/11/2022,03Z,-1.9,100%,1028.0 Hpa,100º (E ),3.6,7/8,7/8 ST,-,-,-,-,-2.0,"Cloudy, fog"
ZANJAN,13/11/2022,00Z,-0.3,100%,1026.6 Hpa,100º (E ),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
