Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,07/05/2008,00Z,18.6,25%,997.9 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/05/2008,21Z,11.0,36%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,07/05/2008,18Z,16.2,21%,1008.3 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,07/05/2008,15Z,20.4,15%,1008.3 Hpa,300º (NW),28.8,5/8,5/8 SC,-,-,-,24.4,-,"Cloudy, dust"
YASOGE,07/05/2008,12Z,22.2,13%,1006.7 Hpa,300º (NW),32.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
YASOGE,07/05/2008,09Z,22.8,14%,1006.4 Hpa,300º (NW),32.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
YASOGE,07/05/2008,06Z,18.4,26%,1007.4 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
YASOGE,07/05/2008,03Z,11.0,54%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,9.8,"Scattered clouds, dust"
YASOGE,07/05/2008,00Z,11.6,53%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2008,21Z,22.0,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/05/2008,18Z,25.4,12%,1001.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,07/05/2008,15Z,28.0,9%,1000.3 Hpa,290º (W ),14.4,2/8,1/8 CU,-,CI,-,30.8,-,"Few clouds, dust"
YAZD,07/05/2008,12Z,30.6,7%,999.1 Hpa,320º (NW),21.6,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
YAZD,07/05/2008,09Z,29.2,9%,1001.0 Hpa,260º (W ),21.6,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,07/05/2008,06Z,25.4,23%,1002.9 Hpa,290º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
YAZD,07/05/2008,03Z,18.8,32%,1004.3 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,17.6,"Clear, haze"
YAZD,07/05/2008,00Z,18.6,33%,1002.2 Hpa,360º (N ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,07/05/2008,21Z,23.4,41%,1001.4 Hpa,260º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,07/05/2008,18Z,26.4,36%,1001.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,07/05/2008,15Z,30.6,23%,999.3 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,CI,-,36.2,-,Cloudy
ZABOL,07/05/2008,12Z,34.4,16%,998.0 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,07/05/2008,09Z,33.2,22%,999.4 Hpa,230º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,07/05/2008,06Z,31.8,18%,1001.8 Hpa,320º (NW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,07/05/2008,03Z,23.0,31%,1000.0 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,-,-,-,20.0,Cloudy
ZABOL,07/05/2008,00Z,20.2,33%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2008,21Z,18.3,31%,1001.5 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,07/05/2008,18Z,21.1,29%,1001.1 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,07/05/2008,15Z,25.9,22%,997.7 Hpa,020º (N),14.4,4/8,3/8 SC,AC,CI,-,31.6,-,Scattered clouds
ZAHEDAN,07/05/2008,12Z,27.6,22%,996.6 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,CI,0.2(6h),-,-,Cloudy
ZAHEDAN,07/05/2008,09Z,28.2,13%,997.5 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ZAHEDAN,07/05/2008,06Z,28.2,21%,998.4 Hpa,010º (N),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/05/2008,03Z,25.7,24%,998.1 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,-,-,21.3,-,"Cloudy, haze"
ZAHEDAN,07/05/2008,00Z,22.6,30%,997.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,07/05/2008,21Z,13.8,33%,1002.5 Hpa,290º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,07/05/2008,18Z,15.4,28%,1002.7 Hpa,240º (SW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,07/05/2008,15Z,17.6,24%,1001.7 Hpa,240º (SW),28.8,7/8,2/8 SC,AC,CI,-,20.8,-,Cloudy
ZANJAN,07/05/2008,12Z,20.8,19%,1000.2 Hpa,270º (W ),36.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,07/05/2008,09Z,19.0,14%,1001.5 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/05/2008,06Z,15.0,34%,1001.8 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/05/2008,03Z,9.8,65%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
ZANJAN,07/05/2008,00Z,9.0,55%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
