Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,19/12/2013,06Z,5.5,23%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/12/2013,03Z,-3.9,44%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
NEHBANDAN,19/12/2013,00Z,-2.4,42%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2013,21Z,8.4,72%,1025.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/12/2013,18Z,8.6,69%,1025.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/12/2013,15Z,9.2,72%,1024.2 Hpa,Vble.,,8/8,4/8 CB,AC,,-,11.8,-,Overcast
NOSHAHR,19/12/2013,12Z,10.6,60%,1023.9 Hpa,Vble.,,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/12/2013,09Z,11.4,68%,1024.6 Hpa,Vble.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,19/12/2013,06Z,9.2,65%,1026.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/12/2013,03Z,4.4,76%,1026.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,4.2,Few clouds
NOSHAHR,19/12/2013,00Z,5.4,74%,1026.9 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/12/2013,21Z,9.9,92%,1021.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/12/2013,18Z,11.7,86%,1020.9 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2013,15Z,13.4,77%,1019.8 Hpa,300º (NW),10.8,7/8,7/8 SC,-,-,-,16.9,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2013,12Z,16.4,62%,1019.0 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2013,09Z,15.4,64%,1020.7 Hpa,290º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2013,06Z,12.2,76%,1021.0 Hpa,140º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2013,03Z,8.7,84%,1020.6 Hpa,290º (W ),7.2,6/8,6/8 SC,-,-,-,-,5.7,Cloudy
OMIDYEH-AGHAJARI,19/12/2013,00Z,5.8,90%,1021.3 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,19/12/2013,21Z,-11.0,64%,1034.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,19/12/2013,18Z,-10.0,75%,1034.0 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,19/12/2013,15Z,-6.8,71%,1031.7 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-2.0,-,"Cloudy, haze"
ORUMIEH,19/12/2013,12Z,-3.8,74%,1029.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,19/12/2013,09Z,-3.4,73%,1030.9 Hpa,040º (NE),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,19/12/2013,06Z,-6.2,72%,1032.9 Hpa,250º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,19/12/2013,03Z,-6.6,79%,1033.2 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-6.6,"Overcast, haze"
ORUMIEH,19/12/2013,00Z,-5.8,80%,1032.4 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/12/2013,21Z,-1.4,90%,1029.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2013,18Z,-0.8,90%,1028.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2013,15Z,0.0,91%,1027.7 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
PARS ABAD MOGHAN,19/12/2013,12Z,4.6,58%,1027.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2013,09Z,3.6,59%,1027.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2013,06Z,-0.8,78%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2013,03Z,-2.8,83%,1028.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-3.6,Clear
PARS ABAD MOGHAN,19/12/2013,00Z,-2.4,79%,1029.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2013,21Z,8.2,80%,1025.7 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/12/2013,18Z,8.0,83%,1025.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/12/2013,15Z,9.2,76%,1024.1 Hpa,320º (NW),7.2,5/8,4/8 CB,AC,-,-,11.4,-,Cloudy
RAMSAR,19/12/2013,12Z,10.8,65%,1023.4 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,19/12/2013,09Z,11.4,61%,1024.3 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,19/12/2013,06Z,8.4,69%,1025.7 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,19/12/2013,03Z,3.4,86%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
RAMSAR,19/12/2013,00Z,3.6,89%,1026.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,19/12/2013,21Z,5.8,93%,1027.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/12/2013,18Z,6.2,96%,1026.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,19/12/2013,15Z,7.0,93%,1025.7 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,9.6,-,"Overcast, rain"
RASHT,19/12/2013,12Z,8.4,72%,1025.1 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,19/12/2013,09Z,9.4,63%,1025.4 Hpa,260º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,19/12/2013,06Z,4.6,83%,1026.9 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, mist"
RASHT,19/12/2013,03Z,0.2,100%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, mist"
RASHT,19/12/2013,00Z,1.4,100%,1027.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/12/2013,21Z,1.3,46%,1022.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/12/2013,18Z,1.2,45%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/12/2013,15Z,2.2,44%,1024.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,10.1,-,Clear
SABZEVAR,19/12/2013,12Z,9.3,26%,1023.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2013,09Z,7.5,28%,1025.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2013,06Z,2.9,44%,1029.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2013,03Z,-1.1,58%,1029.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-1.6,Clear
SABZEVAR,19/12/2013,00Z,-0.8,63%,1029.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2013,21Z,7.4,91%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2013,18Z,9.0,89%,1021.8 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/12/2013,15Z,11.0,92%,1021.1 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,12.0,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,19/12/2013,12Z,11.8,89%,1020.7 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,19/12/2013,09Z,11.0,87%,1020.7 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,19/12/2013,06Z,9.4,86%,1021.6 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,19/12/2013,03Z,8.4,89%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.0,Cloudy
SAFI-ABAD DEZFUL,19/12/2013,00Z,6.6,88%,1021.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,19/12/2013,21Z,-4.9,89%,1031.0 Hpa,320º (NW),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,19/12/2013,18Z,-5.1,91%,1030.7 Hpa,010º (N),10.8,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
SAGHEZ,19/12/2013,15Z,-4.9,91%,1029.7 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,-,-2.4,-,"Overcast, snow"
SAGHEZ,19/12/2013,12Z,-3.9,82%,1028.9 Hpa,340º (N ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SAGHEZ,19/12/2013,09Z,-3.3,77%,1029.5 Hpa,250º (W ),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,19/12/2013,06Z,-5.4,90%,1031.6 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SAGHEZ,19/12/2013,03Z,-6.7,90%,1032.3 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,-7.1,"Overcast, snow"
SAGHEZ,19/12/2013,00Z,-6.2,88%,1032.3 Hpa,calm.,,8/8,3/8 ST,-,CI,-,-,-,Overcast
SANANDAJ,19/12/2013,21Z,-0.6,92%,1026.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,19/12/2013,18Z,-0.4,88%,1026.4 Hpa,040º (NE),3.6,7/8,5/8 ST,AC,-,0.4(6h),-,-,"Cloudy, snow"
SANANDAJ,19/12/2013,15Z,0.2,87%,1025.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,1.8,-,"Cloudy, mist"
SANANDAJ,19/12/2013,12Z,1.6,66%,1024.3 Hpa,010º (N),3.6,7/8,4/8 CU,AC,-,0.6(6h),-,-,Cloudy
SANANDAJ,19/12/2013,09Z,-0.2,76%,1026.5 Hpa,050º (NE),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,19/12/2013,06Z,-2.8,90%,1029.3 Hpa,190º (S ),3.6,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
SANANDAJ,19/12/2013,03Z,-2.7,72%,1027.8 Hpa,060º (NE),7.2,6/8,5/8 CU/SC,AC,-,-,-,-4.0,Cloudy
SANANDAJ,19/12/2013,00Z,-3.0,72%,1027.9 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,19/12/2013,21Z,-14.2,90%,1036.6 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,19/12/2013,18Z,-13.6,91%,1037.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,19/12/2013,15Z,-11.0,83%,1036.5 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-7.6,-,"Cloudy, mist"
SARAB,19/12/2013,12Z,-7.8,74%,1035.8 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
SARAB,19/12/2013,09Z,-9.2,91%,1036.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,19/12/2013,06Z,-12.2,95%,1038.3 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,19/12/2013,03Z,-16.0,94%,1038.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-18.4,"Overcast, mist"
SARAB,19/12/2013,00Z,-18.4,98%,1036.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,19/12/2013,21Z,-1.4,88%,1022.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2013,18Z,1.4,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2013,15Z,4.4,68%,1025.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,11.0,-,Clear
SARAKHS,19/12/2013,12Z,9.3,48%,1024.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2013,09Z,8.2,48%,1026.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2013,06Z,3.3,69%,1030.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2013,03Z,-1.0,78%,1032.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-1.3,Clear
SARAKHS,19/12/2013,00Z,-0.9,74%,1033.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2013,21Z,4.0,32%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2013,18Z,6.8,23%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2013,15Z,10.2,18%,1022.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,14.1,-,Clear
SARAVAN,19/12/2013,12Z,13.7,15%,1020.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2013,09Z,13.1,17%,1021.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2013,06Z,9.6,22%,1025.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2013,03Z,4.6,29%,1025.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,4.4,Clear
SARAVAN,19/12/2013,00Z,5.8,23%,1023.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2013,21Z,2.8,51%,1022.6 Hpa,090º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,19/12/2013,18Z,3.2,52%,1023.0 Hpa,120º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,19/12/2013,15Z,4.4,43%,1024.5 Hpa,240º (SW),10.8,7/8,-,-,CI,-,8.0,-,Cloudy
SEMNAN,19/12/2013,12Z,7.0,32%,1023.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2013,09Z,6.6,33%,1025.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2013,06Z,6.2,35%,1028.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2013,03Z,-1.8,62%,1029.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.8,Clear
SEMNAN,19/12/2013,00Z,-0.8,61%,1028.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2013,21Z,-1.0,94%,1021.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,19/12/2013,18Z,-1.0,94%,1024.0 Hpa,calm.,,6/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, fog"
SHAHRE-KORD,19/12/2013,15Z,0.4,89%,1025.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,4.8,-,"Cloudy, snow showers"
SHAHRE-KORD,19/12/2013,12Z,2.4,78%,1023.5 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,19/12/2013,09Z,2.6,49%,1025.1 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,19/12/2013,06Z,-3.6,67%,1029.3 Hpa,220º (SW),7.2,2/8,1/8 SC,AC,CI,-,-5.0,6.7,Few clouds
SHAHRE-KORD,19/12/2013,03Z,-9.0,80%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2013,00Z,-7.8,71%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2013,21Z,-0.2,60%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,19/12/2013,18Z,-0.8,62%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/12/2013,15Z,1.4,48%,1025.1 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
SHAHRUD,19/12/2013,12Z,4.6,37%,1024.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2013,09Z,2.8,58%,1027.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2013,06Z,0.6,65%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2013,03Z,-5.0,85%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SHAHRUD,19/12/2013,00Z,-4.8,81%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2013,21Z,8.8,63%,1015.7 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,19/12/2013,18Z,9.6,59%,1018.5 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SHIRAZ,19/12/2013,15Z,9.4,57%,1019.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
SHIRAZ,19/12/2013,12Z,12.8,33%,1020.1 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,19/12/2013,09Z,14.0,27%,1019.1 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,19/12/2013,06Z,7.8,52%,1023.7 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,19/12/2013,03Z,0.8,76%,1023.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-0.6,Cloudy
SHIRAZ,19/12/2013,00Z,-0.4,74%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2013,15Z,23.0,41%,1017.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,19/12/2013,12Z,24.0,416%,1016.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2013,09Z,24.0,39%,1018.4 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2013,06Z,24.0,416%,1020.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2013,03Z,23.2,46%,1018.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,20.2,Clear
SIRJAN,19/12/2013,21Z,9.0,48%,1015.1 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/12/2013,18Z,10.0,39%,1017.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2013,15Z,12.0,36%,1020.8 Hpa,110º (E ),14.4,5/8,-,5/8 AC,-,-,15.2,-,Cloudy
SIRJAN,19/12/2013,12Z,15.0,32%,1018.9 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,19/12/2013,09Z,12.4,26%,1020.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2013,06Z,5.0,39%,1026.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/12/2013,03Z,-5.2,55%,1027.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-5.2,Clear
SIRJAN,19/12/2013,00Z,-3.4,48%,1024.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2013,21Z,7.0,23%,1021.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,19/12/2013,18Z,6.6,21%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2013,15Z,7.6,27%,1022.9 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
TABAS,19/12/2013,12Z,13.0,20%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2013,09Z,10.8,23%,1025.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2013,06Z,4.4,33%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2013,03Z,0.9,40%,1028.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.9,Clear
TABAS,19/12/2013,00Z,1.4,37%,1027.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/12/2013,21Z,-10.8,83%,1035.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,19/12/2013,18Z,-10.0,84%,1036.0 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,19/12/2013,15Z,-7.6,74%,1033.8 Hpa,070º (E ),7.2,3/8,1/8 ST,-,CI,-,-2.6,-,"Scattered clouds, haze"
TABRIZ,19/12/2013,12Z,-3.6,67%,1032.0 Hpa,070º (E ),7.2,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/12/2013,09Z,-4.6,66%,1032.8 Hpa,060º (NE),10.8,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/12/2013,06Z,-8.4,81%,1036.3 Hpa,060º (NE),10.8,3/8,1/8 ST,AC,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,19/12/2013,03Z,-8.6,83%,1035.6 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-11.0,"Scattered clouds, mist"
TABRIZ,19/12/2013,00Z,-7.2,82%,1034.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,19/12/2013,21Z,0.1,80%,1022.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2013,18Z,1.1,90%,1023.7 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2013,15Z,2.5,61%,1024.5 Hpa,230º (SW),14.4,8/8,3/8 CB,AC,,-,6.2,-,"Overcast, haze"
TEHRAN-MEHRABAD,19/12/2013,12Z,4.5,37%,1023.3 Hpa,210º (SW),10.8,8/8,2/8 CB,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,19/12/2013,09Z,5.4,37%,1025.2 Hpa,210º (SW),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2013,06Z,4.4,37%,1027.9 Hpa,calm.,,1/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/12/2013,03Z,-0.6,59%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
TEHRAN-MEHRABAD,19/12/2013,00Z,2.6,49%,1027.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2013,21Z,-3.8,58%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/12/2013,18Z,-2.9,53%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2013,15Z,-0.3,44%,1026.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,9.4,-,Clear
TORBAT-HEYDARIEH,19/12/2013,12Z,8.7,24%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2013,09Z,7.2,26%,1024.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2013,06Z,2.9,36%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2013,03Z,-7.9,82%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.9,Clear
TORBAT-HEYDARIEH,19/12/2013,00Z,-7.0,76%,1029.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2013,21Z,1.4,96%,1020.1 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/12/2013,18Z,2.8,90%,1023.2 Hpa,calm.,,8/8,1/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,19/12/2013,15Z,4.2,85%,1023.2 Hpa,calm.,,8/8,1/8 CB,AC,,-,11.0,-,"Overcast, rain"
YASOGE,19/12/2013,12Z,6.0,59%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
YASOGE,19/12/2013,09Z,10.0,32%,1021.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/12/2013,06Z,2.6,65%,1025.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/12/2013,03Z,-0.6,77%,1023.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-0.8,Cloudy
