Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/06/2016,12Z,43.0,12%,1004.6 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2016,09Z,41.4,12%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2016,06Z,37.4,15%,1006.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/06/2016,03Z,26.5,29%,1005.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,25.1,"Clear, dust"
OMIDYEH-AGHAJARI,04/06/2016,00Z,27.4,24%,1004.4 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,04/06/2016,21Z,14.6,56%,1005.4 Hpa,350º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/06/2016,18Z,20.2,32%,1003.3 Hpa,210º (SW),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/06/2016,15Z,26.0,21%,1002.1 Hpa,220º (SW),21.6,4/8,2/8 CB,-,CI,-,29.2,-,Scattered clouds
ORUMIEH,04/06/2016,12Z,28.2,23%,1002.0 Hpa,240º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,04/06/2016,09Z,27.6,24%,1001.8 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,04/06/2016,06Z,25.8,27%,1002.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/06/2016,03Z,15.6,56%,1002.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
ORUMIEH,04/06/2016,00Z,14.2,67%,1003.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/06/2016,21Z,21.1,91%,1007.9 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
PARS ABAD MOGHAN,04/06/2016,18Z,23.1,84%,1007.1 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,04/06/2016,15Z,27.5,59%,1003.4 Hpa,160º (S ),21.6,6/8,6/8 SC,-,-,-,30.7,-,Cloudy
PARS ABAD MOGHAN,04/06/2016,12Z,30.0,51%,1002.9 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/06/2016,09Z,29.0,53%,1004.1 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/06/2016,06Z,25.0,66%,1005.7 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/06/2016,03Z,21.0,92%,1005.9 Hpa,110º (E ),10.8,6/8,3/8 SC,-,CI,-,-,19.6,Cloudy
PARS ABAD MOGHAN,04/06/2016,00Z,20.2,89%,1006.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2016,21Z,23.4,88%,1007.4 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/06/2016,18Z,23.4,89%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/06/2016,15Z,24.8,85%,1003.3 Hpa,090º (E ),7.2,4/8,4/8 CU/SC,-,-,-,27.0,-,Scattered clouds
RAMSAR,04/06/2016,12Z,26.2,76%,1003.5 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/06/2016,09Z,26.2,74%,1005.3 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/06/2016,06Z,25.0,75%,1006.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/06/2016,03Z,22.4,82%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,21.4,Few clouds
RAMSAR,04/06/2016,00Z,22.0,82%,1007.1 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,04/06/2016,21Z,23.8,86%,1009.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/06/2016,18Z,23.8,84%,1006.3 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/06/2016,15Z,25.0,83%,1004.9 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,29.6,-,Overcast
RASHT,04/06/2016,12Z,27.0,76%,1004.5 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/06/2016,09Z,29.0,62%,1005.3 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,04/06/2016,06Z,26.4,76%,1007.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
RASHT,04/06/2016,03Z,21.8,98%,1008.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.6,"Scattered clouds, mist"
RASHT,04/06/2016,00Z,20.6,94%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,04/06/2016,21Z,27.7,20%,1003.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2016,18Z,25.7,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2016,15Z,33.2,12%,1004.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SABZEVAR,04/06/2016,12Z,35.1,11%,1004.4 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/06/2016,09Z,33.1,14%,1005.9 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/06/2016,06Z,29.2,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2016,03Z,22.1,49%,1006.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,20.3,Clear
SABZEVAR,04/06/2016,00Z,20.7,54%,1004.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2016,21Z,27.0,46%,1005.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2016,18Z,31.8,30%,1004.4 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2016,15Z,39.2,18%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,42.8,-,Clear
SAFI-ABAD DEZFUL,04/06/2016,12Z,41.6,10%,1003.8 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2016,09Z,39.8,13%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2016,06Z,34.6,23%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2016,03Z,24.4,55%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2016,00Z,22.4,60%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2016,21Z,14.8,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2016,18Z,17.0,27%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2016,15Z,26.0,19%,1006.6 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,27.4,-,Few clouds
SAGHEZ,04/06/2016,12Z,27.4,18%,1006.8 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/06/2016,09Z,27.0,21%,1006.0 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/06/2016,06Z,24.4,27%,1004.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2016,03Z,10.2,70%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,"Clear, dust"
SAGHEZ,04/06/2016,00Z,8.2,60%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,04/06/2016,21Z,17.4,33%,1008.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2016,18Z,24.4,19%,1007.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,04/06/2016,15Z,28.2,14%,1006.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,32.0,-,Clear
SANANDAJ,04/06/2016,12Z,31.0,14%,1006.1 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/06/2016,09Z,29.5,15%,1006.4 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/06/2016,06Z,23.2,26%,1007.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2016,03Z,11.6,57%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SANANDAJ,04/06/2016,00Z,11.4,59%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,04/06/2016,21Z,16.6,34%,1006.3 Hpa,350º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,04/06/2016,18Z,19.8,32%,1004.1 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,04/06/2016,15Z,24.4,19%,1004.2 Hpa,260º (W ),36.0,6/8,3/8 CB,AC,CI,-,27.0,-,Cloudy
SARAB,04/06/2016,12Z,26.4,20%,1004.0 Hpa,300º (NW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/06/2016,09Z,25.0,24%,1004.1 Hpa,260º (W ),28.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,04/06/2016,06Z,22.4,31%,1003.7 Hpa,250º (W ),28.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SARAB,04/06/2016,03Z,11.0,75%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
SARAB,04/06/2016,00Z,9.8,81%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2016,21Z,26.7,43%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2016,18Z,30.6,31%,1006.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2016,15Z,36.5,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
SARAKHS,04/06/2016,12Z,38.5,19%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2016,09Z,35.3,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2016,06Z,31.3,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2016,03Z,24.1,58%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
SARAKHS,04/06/2016,00Z,22.5,59%,1008.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/06/2016,21Z,27.1,34%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2016,18Z,30.0,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2016,15Z,33.4,23%,1003.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,38.1,-,Few clouds
SARAVAN,04/06/2016,12Z,37.5,11%,1002.1 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/06/2016,09Z,35.8,18%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2016,06Z,30.4,31%,1006.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2016,03Z,26.0,39%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.3,Clear
SARAVAN,04/06/2016,00Z,23.6,46%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2016,21Z,26.4,13%,1003.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2016,18Z,28.7,10%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2016,15Z,33.2,11%,1002.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.4,-,Clear
SEMNAN,04/06/2016,12Z,33.6,11%,1003.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/06/2016,09Z,32.0,14%,1004.1 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/06/2016,06Z,29.0,17%,1005.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2016,03Z,24.8,22%,1004.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
SEMNAN,04/06/2016,00Z,23.2,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2016,21Z,14.9,34%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2016,18Z,16.4,29%,1006.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2016,15Z,27.3,11%,1004.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,30.2,-,Clear
SHAHRE-KORD,04/06/2016,12Z,29.1,10%,1005.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2016,09Z,27.1,12%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2016,06Z,23.0,22%,1006.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2016,03Z,12.4,42%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
SHAHRE-KORD,04/06/2016,00Z,9.3,48%,1005.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2016,21Z,22.0,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2016,18Z,27.0,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2016,15Z,31.2,14%,1002.2 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
SHAHRUD,04/06/2016,12Z,31.4,18%,1003.7 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/06/2016,09Z,29.2,19%,1005.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/06/2016,06Z,25.4,30%,1006.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/06/2016,03Z,20.8,41%,1006.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,04/06/2016,00Z,19.4,47%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2016,21Z,24.0,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2016,18Z,26.2,17%,1003.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2016,15Z,31.2,8%,1002.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.8,-,Clear
SHIRAZ,04/06/2016,12Z,34.0,5%,1000.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2016,09Z,32.2,11%,1002.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2016,06Z,27.2,18%,1003.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2016,03Z,18.6,34%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,16.8,Clear
SHIRAZ,04/06/2016,00Z,21.0,21%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2016,15Z,33.2,44%,1004.0 Hpa,020º (N),14.4,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,04/06/2016,12Z,31.6,91%,1004.8 Hpa,020º (N),7.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2016,09Z,30.4,78%,1006.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2016,06Z,29.6,177%,1006.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2016,03Z,28.0,83%,1004.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,27.6,"Clear, mist"
SIRJAN,04/06/2016,21Z,23.6,29%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2016,18Z,26.8,19%,1001.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2016,15Z,32.8,6%,999.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
SIRJAN,04/06/2016,12Z,33.9,5%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2016,09Z,32.1,8%,1002.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2016,06Z,27.6,20%,1003.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2016,03Z,22.0,34%,1001.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,04/06/2016,00Z,21.6,33%,999.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2016,21Z,29.5,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2016,18Z,33.8,9%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2016,15Z,38.3,7%,1001.9 Hpa,calm.,,0/8,-,-,-,-,40.5,-,Clear
TABAS,04/06/2016,12Z,40.2,7%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2016,09Z,38.3,8%,1003.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2016,06Z,35.2,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2016,03Z,29.7,17%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.0,Clear
TABAS,04/06/2016,00Z,25.7,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2016,21Z,22.2,26%,1004.9 Hpa,270º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,04/06/2016,18Z,23.4,23%,1004.3 Hpa,230º (SW),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,04/06/2016,15Z,27.0,19%,1002.0 Hpa,240º (SW),32.4,5/8,3/8 CB,-,CI,-,30.2,-,Cloudy
TABRIZ,04/06/2016,12Z,29.2,19%,1001.9 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,04/06/2016,09Z,27.8,17%,1003.2 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/06/2016,06Z,24.0,35%,1004.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,04/06/2016,03Z,17.4,51%,1003.9 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,15.0,Few clouds
TABRIZ,04/06/2016,00Z,16.0,53%,1004.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2016,21Z,26.7,16%,1003.3 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2016,18Z,27.3,21%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2016,15Z,32.5,10%,1001.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.5,-,Clear
TEHRAN-MEHRABAD,04/06/2016,12Z,32.4,10%,1002.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2016,09Z,30.9,12%,1004.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2016,06Z,28.5,17%,1005.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2016,03Z,25.3,24%,1004.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
TEHRAN-MEHRABAD,04/06/2016,00Z,21.6,32%,1003.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2016,21Z,22.1,31%,1004.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2016,18Z,23.6,24%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2016,15Z,28.9,18%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
TORBAT-HEYDARIEH,04/06/2016,12Z,30.0,17%,1004.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/06/2016,09Z,30.0,19%,1004.7 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2016,06Z,27.7,25%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2016,03Z,22.0,36%,1005.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,15.0,Clear
TORBAT-HEYDARIEH,04/06/2016,00Z,17.5,43%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2016,21Z,16.8,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2016,18Z,20.4,27%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2016,15Z,27.4,10%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.2,-,Clear
YASOGE,04/06/2016,12Z,30.8,7%,1005.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2016,09Z,28.8,4%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2016,06Z,23.4,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2016,03Z,13.6,49%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
YASOGE,04/06/2016,00Z,13.0,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2016,21Z,27.1,11%,1001.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2016,18Z,31.9,8%,1001.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2016,15Z,36.3,6%,1000.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,37.7,-,Few clouds
YAZD,04/06/2016,12Z,37.3,6%,1000.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/06/2016,09Z,35.3,8%,1002.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/06/2016,06Z,31.3,14%,1005.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2016,03Z,23.9,21%,1005.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,22.3,Clear
YAZD,04/06/2016,00Z,24.0,21%,1003.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2016,21Z,27.9,38%,1001.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2016,18Z,31.3,27%,1001.9 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2016,15Z,38.1,18%,1000.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,42.5,-,Clear
ZABOL,04/06/2016,12Z,42.1,12%,1000.8 Hpa,030º (NE),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2016,09Z,40.9,15%,1002.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2016,06Z,36.7,21%,1004.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2016,03Z,29.0,31%,1003.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,26.4,Clear
ZAHEDAN,04/06/2016,21Z,23.9,23%,1001.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2016,18Z,27.2,20%,1002.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,04/06/2016,15Z,32.4,16%,1000.9 Hpa,240º (SW),28.8,3/8,3/8 CB,-,-,-,37.3,-,Scattered clouds
ZAHEDAN,04/06/2016,12Z,35.4,13%,1000.6 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/06/2016,09Z,35.2,13%,1001.0 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,04/06/2016,06Z,32.0,16%,1002.7 Hpa,220º (SW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
