Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/04/2015,00Z,13.0,93%,1011.5 Hpa,350º (N ),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,21/04/2015,21Z,26.2,7%,1011.1 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/04/2015,18Z,27.9,7%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2015,15Z,33.0,3%,1010.8 Hpa,250º (W ),18.0,4/8,-,-,CI,-,36.8,-,Scattered clouds
OMIDYEH-AGHAJARI,21/04/2015,12Z,36.0,0%,1011.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2015,09Z,34.4,0%,1013.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2015,06Z,28.5,8%,1014.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2015,03Z,19.2,23%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
OMIDYEH-AGHAJARI,21/04/2015,00Z,21.8,17%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/04/2015,21Z,16.6,28%,1001.5 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ORUMIEH,21/04/2015,18Z,11.4,70%,1004.3 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ORUMIEH,21/04/2015,15Z,11.3,67%,1008.1 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,19.3,-,"Overcast, rain"
ORUMIEH,21/04/2015,12Z,16.6,29%,1006.1 Hpa,180º (S ),43.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
ORUMIEH,21/04/2015,09Z,15.6,39%,1006.4 Hpa,220º (SW),39.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,21/04/2015,06Z,17.8,35%,1003.0 Hpa,200º (S ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/04/2015,03Z,12.0,48%,1005.4 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,-,11.4,Scattered clouds
ORUMIEH,21/04/2015,00Z,11.4,52%,1005.4 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/04/2015,21Z,10.8,75%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2015,18Z,10.4,77%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2015,15Z,16.2,61%,1005.4 Hpa,calm.,,4/8,1/8 CB,-,CI,-,17.0,-,Scattered clouds
PARS ABAD MOGHAN,21/04/2015,12Z,16.6,57%,1005.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/04/2015,09Z,13.4,63%,1006.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/04/2015,06Z,9.6,83%,1010.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/04/2015,03Z,8.8,94%,1010.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.5,"Overcast, mist"
PARS ABAD MOGHAN,21/04/2015,00Z,8.6,90%,1009.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/04/2015,21Z,13.6,100%,1005.4 Hpa,330º (NW),32.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,21/04/2015,18Z,14.4,93%,1003.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,21/04/2015,15Z,15.6,91%,1002.6 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,17.8,-,"Scattered clouds, mist"
RAMSAR,21/04/2015,12Z,16.4,85%,1004.4 Hpa,090º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,21/04/2015,09Z,16.8,81%,1006.0 Hpa,100º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,21/04/2015,06Z,15.6,80%,1007.7 Hpa,090º (E ),18.0,2/8,1/8 ST,-,CI,Tr(24h),-,-,Few clouds
RAMSAR,21/04/2015,03Z,12.8,90%,1008.9 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,12.4,Overcast
RAMSAR,21/04/2015,00Z,13.0,90%,1010.1 Hpa,calm.,,8/8,2/8 CB,AC,-,Tr(6h),-,-,Overcast
RASHT,21/04/2015,21Z,13.4,97%,1008.1 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,21/04/2015,18Z,14.6,97%,1004.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,21/04/2015,15Z,15.2,89%,1004.0 Hpa,020º (N),7.2,3/8,2/8 SC,-,CS,-,19.4,-,"Scattered clouds, mist"
RASHT,21/04/2015,12Z,17.8,80%,1004.6 Hpa,340º (N ),10.8,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,21/04/2015,09Z,17.0,77%,1007.6 Hpa,330º (NW),14.4,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,21/04/2015,06Z,14.4,80%,1008.5 Hpa,010º (N),7.2,6/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,21/04/2015,03Z,12.2,85%,1009.3 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,-,-,11.4,"Cloudy, mist"
RASHT,21/04/2015,00Z,12.0,92%,1010.4 Hpa,100º (E ),7.2,8/8,1/8 CB,AC,CI,-,-,-,"Overcast, mist"
SABZEVAR,21/04/2015,21Z,16.9,22%,1008.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2015,18Z,19.4,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2015,15Z,25.5,11%,1007.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,31.7,-,Few clouds
SABZEVAR,21/04/2015,12Z,31.2,10%,1007.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2015,09Z,29.8,12%,1008.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2015,06Z,25.6,19%,1009.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2015,03Z,17.3,30%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.8,Clear
SABZEVAR,21/04/2015,00Z,12.9,42%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2015,21Z,21.6,52%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2015,18Z,22.6,54%,1010.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2015,15Z,29.6,39%,1010.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,34.2,-,Clear
SAFI-ABAD DEZFUL,21/04/2015,12Z,33.8,16%,1011.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2015,09Z,32.4,13%,1013.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2015,06Z,27.2,32%,1014.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2015,03Z,16.0,57%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
SAFI-ABAD DEZFUL,21/04/2015,00Z,16.0,65%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/04/2015,21Z,20.0,20%,1001.5 Hpa,200º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/04/2015,18Z,19.1,22%,1003.8 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/04/2015,15Z,18.8,23%,1006.8 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,20.4,-,Scattered clouds
SAGHEZ,21/04/2015,12Z,19.3,24%,1007.2 Hpa,230º (SW),54.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/04/2015,09Z,19.8,28%,1007.1 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/04/2015,06Z,18.7,25%,1008.7 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/04/2015,03Z,10.0,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SAGHEZ,21/04/2015,00Z,12.8,33%,1007.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2015,21Z,19.3,16%,1004.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2015,18Z,19.1,15%,1006.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2015,15Z,22.0,12%,1008.2 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,25.4,-,"Few clouds, dust"
SANANDAJ,21/04/2015,12Z,24.5,12%,1007.9 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,21/04/2015,09Z,24.1,13%,1008.6 Hpa,190º (S ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,21/04/2015,06Z,20.2,15%,1009.7 Hpa,160º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,21/04/2015,03Z,8.1,48%,1011.4 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
SANANDAJ,21/04/2015,00Z,8.7,44%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/04/2015,21Z,12.0,38%,1003.9 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SARAB,21/04/2015,18Z,13.6,27%,1004.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAB,21/04/2015,15Z,16.2,21%,1006.0 Hpa,280º (W ),39.6,4/8,3/8 CU,AC,CI,-,21.0,-,"Scattered clouds, dust"
SARAB,21/04/2015,12Z,17.6,23%,1005.2 Hpa,240º (SW),43.2,5/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, dust"
SARAB,21/04/2015,09Z,18.2,24%,1005.2 Hpa,270º (W ),50.4,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
SARAB,21/04/2015,06Z,16.0,22%,1006.7 Hpa,270º (W ),28.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SARAB,21/04/2015,03Z,10.2,34%,1008.1 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,CI,-,-,10.0,Cloudy
SARAB,21/04/2015,00Z,11.4,27%,1007.1 Hpa,280º (W ),25.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,21/04/2015,21Z,23.0,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2015,18Z,26.5,21%,1007.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2015,15Z,32.9,13%,1007.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,38.2,-,Clear
SARAKHS,21/04/2015,12Z,37.5,11%,1006.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2015,09Z,36.7,12%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2015,06Z,31.4,24%,1010.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2015,03Z,19.2,46%,1009.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,16.5,Clear
SARAKHS,21/04/2015,00Z,17.5,43%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2015,21Z,22.2,19%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/04/2015,18Z,26.8,11%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/04/2015,15Z,29.5,12%,1008.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.6,-,"Clear, haze"
SARAVAN,21/04/2015,12Z,32.2,10%,1008.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/04/2015,09Z,31.0,12%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/04/2015,06Z,28.5,16%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/04/2015,03Z,19.0,34%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.0,Clear
SARAVAN,21/04/2015,00Z,18.1,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2015,21Z,21.2,14%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2015,18Z,22.2,14%,1007.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2015,15Z,26.2,10%,1006.4 Hpa,210º (SW),28.8,4/8,-,-,CI,-,29.0,-,Scattered clouds
SEMNAN,21/04/2015,12Z,28.4,8%,1005.3 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,21/04/2015,09Z,27.4,9%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,21/04/2015,06Z,21.4,18%,1009.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2015,03Z,15.4,21%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SEMNAN,21/04/2015,00Z,15.0,19%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2015,21Z,9.3,46%,1011.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2015,18Z,9.0,45%,1014.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2015,15Z,16.2,27%,1016.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,22.3,-,Clear
SHAHRE-KORD,21/04/2015,12Z,21.5,26%,1011.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2015,09Z,20.4,17%,1014.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2015,06Z,14.7,32%,1015.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2015,03Z,-1.2,74%,1017.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-1.5,Clear
SHAHRE-KORD,21/04/2015,00Z,3.3,53%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2015,21Z,15.6,32%,1006.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2015,18Z,19.2,27%,1007.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/04/2015,15Z,24.4,21%,1005.4 Hpa,210º (SW),25.2,1/8,-,-,CI,-,27.4,-,Few clouds
SHAHRUD,21/04/2015,12Z,26.6,18%,1005.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2015,09Z,24.6,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2015,06Z,21.0,20%,1009.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2015,03Z,14.6,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SHAHRUD,21/04/2015,00Z,13.4,29%,1007.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2015,21Z,17.6,16%,1010.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2015,18Z,19.8,14%,1011.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2015,15Z,25.8,8%,1010.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,27.8,-,Clear
SHIRAZ,21/04/2015,12Z,27.6,11%,1008.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2015,09Z,24.4,17%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2015,06Z,19.8,29%,1012.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2015,03Z,8.4,53%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHIRAZ,21/04/2015,00Z,13.8,27%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2015,15Z,25.8,79%,1010.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,28.6,-,Clear
SIRI ISLAND,21/04/2015,12Z,27.2,118%,1010.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2015,09Z,27.8,63%,1012.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2015,06Z,26.8,120%,1013.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,22.0,6.4,Clear
SIRI ISLAND,21/04/2015,03Z,24.2,78%,1011.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,22.4,Clear
SIRJAN,21/04/2015,21Z,9.2,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2015,18Z,16.2,21%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2015,15Z,25.4,13%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,27.8,-,Clear
SIRJAN,21/04/2015,12Z,27.0,8%,1006.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2015,09Z,26.0,12%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2015,06Z,22.4,20%,1009.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2015,03Z,11.3,35%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,21/04/2015,00Z,14.0,26%,1007.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2015,21Z,24.1,13%,1006.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2015,18Z,26.7,12%,1007.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2015,15Z,31.3,10%,1006.8 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
TABAS,21/04/2015,12Z,34.5,8%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2015,09Z,32.6,11%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,21/04/2015,06Z,28.1,14%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,21/04/2015,03Z,21.9,21%,1009.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.3,Clear
TABAS,21/04/2015,00Z,21.4,18%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/04/2015,21Z,15.0,41%,1004.3 Hpa,240º (SW),25.2,7/8,2/8 CB,AC,CS,-,-,-,"Cloudy, dust"
TABRIZ,21/04/2015,18Z,14.0,48%,1006.3 Hpa,210º (SW),25.2,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, dust"
TABRIZ,21/04/2015,15Z,15.8,34%,1006.8 Hpa,250º (W ),28.8,6/8,4/8 CB,AC,-,-,19.6,-,"Cloudy, dust"
TABRIZ,21/04/2015,12Z,16.6,34%,1007.2 Hpa,260º (W ),28.8,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,21/04/2015,09Z,17.2,34%,1007.5 Hpa,220º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,21/04/2015,06Z,17.0,32%,1006.4 Hpa,260º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,21/04/2015,03Z,10.6,54%,1007.6 Hpa,050º (NE),7.2,5/8,3/8 CB,-,CI,-,-,10.0,"Cloudy, haze"
TABRIZ,21/04/2015,00Z,12.0,42%,1005.9 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2015,21Z,21.0,16%,1006.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/04/2015,18Z,22.3,18%,1007.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/04/2015,15Z,25.8,12%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
TEHRAN-MEHRABAD,21/04/2015,12Z,27.0,10%,1006.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2015,09Z,25.2,12%,1008.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/04/2015,06Z,21.9,17%,1010.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/04/2015,03Z,16.8,23%,1009.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,14.5,Clear
TEHRAN-MEHRABAD,21/04/2015,00Z,17.6,19%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2015,21Z,13.0,44%,1008.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2015,18Z,15.1,37%,1009.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2015,15Z,22.4,16%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.6,-,Clear
TORBAT-HEYDARIEH,21/04/2015,12Z,27.3,13%,1008.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2015,09Z,25.4,20%,1010.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2015,06Z,21.8,30%,1011.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2015,03Z,12.0,63%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.5,Clear
TORBAT-HEYDARIEH,21/04/2015,00Z,9.3,68%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2015,21Z,10.4,51%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2015,18Z,13.4,36%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2015,15Z,19.4,21%,1015.4 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
YASOGE,21/04/2015,12Z,23.2,17%,1012.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2015,09Z,21.2,24%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2015,06Z,15.0,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2015,03Z,5.0,74%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
YASOGE,21/04/2015,00Z,6.2,67%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2015,21Z,20.8,9%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2015,18Z,23.3,10%,1009.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2015,15Z,29.0,6%,1007.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,31.2,-,Clear
YAZD,21/04/2015,12Z,30.2,6%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2015,09Z,28.2,8%,1010.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2015,06Z,23.8,12%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2015,03Z,17.3,17%,1011.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,16.0,Clear
YAZD,21/04/2015,00Z,17.0,19%,1008.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2015,21Z,20.4,38%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2015,18Z,23.2,30%,1010.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2015,15Z,29.0,22%,1009.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,35.2,-,Clear
ZABOL,21/04/2015,12Z,35.0,14%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2015,09Z,32.6,18%,1012.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2015,06Z,28.3,23%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2015,03Z,18.0,49%,1013.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,15.8,Clear
ZABOL,21/04/2015,00Z,16.8,48%,1012.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
