Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/08/2012,21Z,31.6,37%,1001.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2012,18Z,36.6,26%,1000.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2012,15Z,44.4,19%,1000.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,47.2,-,Clear
OMIDYEH-AGHAJARI,18/08/2012,12Z,46.2,16%,1000.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2012,09Z,42.6,28%,1002.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2012,06Z,34.6,32%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2012,03Z,27.2,35%,1001.1 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,27.0,Few clouds
OMIDYEH-AGHAJARI,18/08/2012,00Z,28.8,31%,1000.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2012,21Z,18.2,46%,1004.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2012,18Z,20.8,51%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2012,15Z,30.8,28%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.0,-,Clear
ORUMIEH,18/08/2012,12Z,32.6,16%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2012,09Z,30.6,22%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2012,06Z,26.2,30%,1003.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2012,03Z,14.0,61%,1004.0 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,-,12.8,Few clouds
ORUMIEH,18/08/2012,00Z,16.8,44%,1001.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2012,21Z,26.8,68%,1011.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2012,18Z,27.2,67%,1010.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2012,15Z,30.0,54%,1009.0 Hpa,100º (E ),28.8,3/8,-,-,CI,-,33.6,-,Scattered clouds
PARS ABAD MOGHAN,18/08/2012,12Z,32.8,44%,1009.1 Hpa,100º (E ),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/08/2012,09Z,33.2,45%,1010.2 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/08/2012,06Z,31.0,55%,1010.4 Hpa,120º (SE),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/08/2012,03Z,25.4,76%,1009.3 Hpa,090º (E ),14.4,3/8,1/8 CB,AC,-,-,-,25.0,Scattered clouds
PARS ABAD MOGHAN,18/08/2012,00Z,27.2,72%,1008.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2012,21Z,28.2,78%,1010.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
RAMSAR,18/08/2012,18Z,28.8,76%,1009.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,18/08/2012,15Z,29.8,71%,1009.0 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,32.8,-,Cloudy
RAMSAR,18/08/2012,12Z,31.0,65%,1009.2 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,18/08/2012,09Z,31.8,63%,1010.1 Hpa,010º (N),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,18/08/2012,06Z,31.2,68%,1010.2 Hpa,360º (N ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,18/08/2012,03Z,25.8,63%,1009.4 Hpa,220º (SW),7.2,3/8,2/8 CU/SC,AC,-,-,-,24.6,Scattered clouds
RAMSAR,18/08/2012,00Z,25.2,66%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/08/2012,21Z,25.6,90%,1011.1 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,18/08/2012,18Z,27.0,84%,1010.8 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,18/08/2012,15Z,29.0,72%,1009.7 Hpa,010º (N),7.2,6/8,3/8 CU/SC,AC,-,-,32.0,-,"Cloudy, haze"
RASHT,18/08/2012,12Z,32.0,58%,1010.2 Hpa,360º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,18/08/2012,09Z,30.6,67%,1011.0 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,18/08/2012,06Z,31.0,68%,1011.4 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,18/08/2012,03Z,26.6,87%,1011.1 Hpa,Vble.,,6/8,5/8 CU/SC,AC,-,-,-,25.2,Cloudy
RASHT,18/08/2012,00Z,26.6,76%,1009.1 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,18/08/2012,21Z,29.4,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2012,18Z,31.2,9%,1003.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2012,15Z,34.6,9%,1003.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.2,-,Clear
SABZEVAR,18/08/2012,12Z,37.0,7%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2012,09Z,35.6,8%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2012,06Z,32.4,10%,1005.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2012,03Z,25.6,34%,1003.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.8,Clear
SABZEVAR,18/08/2012,00Z,25.0,19%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2012,21Z,29.6,47%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2012,18Z,35.4,20%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2012,15Z,42.0,20%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,18/08/2012,12Z,45.4,9%,998.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2012,09Z,43.0,11%,1000.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2012,06Z,37.8,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/08/2012,03Z,26.4,40%,1000.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,26.4,"Few clouds, dust"
SAFI-ABAD DEZFUL,18/08/2012,00Z,28.8,30%,998.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,18/08/2012,21Z,17.6,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2012,18Z,22.4,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2012,15Z,31.6,13%,1003.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,35.6,-,Clear
SAGHEZ,18/08/2012,12Z,34.6,12%,1000.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2012,09Z,33.6,12%,1001.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2012,06Z,25.4,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2012,03Z,11.2,36%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SAGHEZ,18/08/2012,00Z,14.2,31%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2012,21Z,20.8,32%,1002.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2012,18Z,28.8,14%,1001.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2012,15Z,34.2,9%,1000.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,37.8,-,Clear
SANANDAJ,18/08/2012,12Z,36.6,7%,999.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2012,09Z,35.4,8%,1000.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2012,06Z,27.0,21%,1002.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,18/08/2012,03Z,14.0,41%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SANANDAJ,18/08/2012,00Z,17.0,33%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2012,21Z,18.4,78%,1006.6 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/08/2012,18Z,18.6,76%,1006.0 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/08/2012,15Z,22.2,62%,1004.9 Hpa,100º (E ),21.6,2/8,1/8 SC,AC,-,-,29.4,-,Few clouds
SARAB,18/08/2012,12Z,28.0,41%,1003.3 Hpa,100º (E ),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,18/08/2012,09Z,27.0,37%,1003.9 Hpa,110º (E ),32.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,18/08/2012,06Z,23.4,50%,1005.0 Hpa,090º (E ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,18/08/2012,03Z,16.6,69%,1004.7 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
SARAB,18/08/2012,00Z,16.6,60%,1003.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/08/2012,21Z,27.2,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2012,18Z,29.4,18%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2012,15Z,34.5,18%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,43.0,-,Clear
SARAKHS,18/08/2012,12Z,41.6,11%,1003.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2012,09Z,40.9,10%,1005.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2012,06Z,37.0,12%,1005.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2012,03Z,24.2,32%,1005.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,21.4,Clear
SARAKHS,18/08/2012,00Z,22.6,28%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2012,21Z,26.0,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2012,18Z,31.2,30%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2012,15Z,36.4,4%,998.2 Hpa,060º (NE),14.4,1/8,1/8 CU,AC,-,-,40.4,-,Few clouds
SARAVAN,18/08/2012,12Z,39.4,5%,997.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/08/2012,09Z,38.7,6%,998.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2012,06Z,35.3,14%,1000.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/08/2012,03Z,27.5,34%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, haze"
SARAVAN,18/08/2012,00Z,25.5,32%,999.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2012,21Z,27.0,29%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2012,18Z,30.0,23%,1003.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2012,15Z,34.2,17%,1001.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,38.4,-,Clear
SEMNAN,18/08/2012,12Z,37.6,7%,1001.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/08/2012,06Z,35.2,11%,1002.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2012,03Z,29.0,17%,1002.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,18/08/2012,00Z,26.0,17%,1000.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2012,21Z,18.2,27%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2012,18Z,23.4,17%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2012,15Z,29.0,17%,1001.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,32.8,-,Scattered clouds
SHAHRE-KORD,18/08/2012,12Z,32.0,11%,1001.3 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/08/2012,09Z,31.2,11%,1001.1 Hpa,090º (E ),14.4,5/8,4/8 CU,-,CI,-,34.0,0.9,Cloudy
SHAHRE-KORD,18/08/2012,06Z,25.4,19%,1002.5 Hpa,330º (NW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/08/2012,03Z,14.0,45%,1003.1 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,12.2,Cloudy
SHAHRE-KORD,18/08/2012,00Z,15.4,32%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/08/2012,21Z,23.0,35%,1005.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2012,18Z,24.6,45%,1006.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2012,15Z,27.8,36%,1005.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SHAHRUD,18/08/2012,12Z,31.0,32%,1003.7 Hpa,030º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/08/2012,09Z,30.6,34%,1004.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/08/2012,06Z,29.2,32%,1005.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2012,03Z,23.4,41%,1004.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,22.2,Clear
SHAHRUD,18/08/2012,00Z,23.2,35%,1002.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2012,21Z,27.8,27%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2012,18Z,29.6,23%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2012,15Z,33.4,11%,999.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,37.8,-,Clear
SHIRAZ,18/08/2012,12Z,37.2,7%,996.3 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,18/08/2012,09Z,35.4,8%,1000.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/08/2012,06Z,29.2,18%,1000.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2012,03Z,18.2,40%,1001.7 Hpa,calm.,,2/8,-,-,CI,-,-,18.0,Few clouds
SHIRAZ,18/08/2012,00Z,23.8,22%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2012,15Z,35.4,66%,999.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,18/08/2012,12Z,35.6,127%,1000.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2012,09Z,34.6,75%,996.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2012,06Z,35.0,75%,1002.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2012,03Z,33.8,69%,1001.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,32.2,Clear
SIRJAN,18/08/2012,21Z,25.4,14%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2012,18Z,27.4,12%,997.6 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/08/2012,09Z,33.2,12%,997.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/08/2012,06Z,29.0,28%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2012,03Z,20.0,37%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,18/08/2012,00Z,23.0,31%,997.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2012,21Z,32.2,12%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2012,18Z,35.4,6%,1001.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2012,15Z,38.8,8%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,41.8,-,Clear
TABAS,18/08/2012,12Z,41.2,7%,998.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2012,09Z,40.2,9%,1000.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2012,06Z,33.6,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2012,03Z,28.2,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
TABAS,18/08/2012,00Z,29.0,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2012,21Z,25.0,33%,1003.3 Hpa,150º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,18/08/2012,18Z,28.0,36%,1003.1 Hpa,110º (E ),25.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TABRIZ,18/08/2012,15Z,33.8,18%,1000.0 Hpa,360º (N ),25.2,3/8,3/8 CB,-,-,-,36.6,-,Scattered clouds
TABRIZ,18/08/2012,12Z,36.4,12%,999.2 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,18/08/2012,09Z,33.0,12%,1001.3 Hpa,120º (SE),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,18/08/2012,06Z,28.0,22%,1003.0 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,18/08/2012,03Z,23.6,32%,1001.7 Hpa,140º (SE),18.0,2/8,1/8 SC,-,CI,-,-,23.2,Few clouds
TABRIZ,18/08/2012,00Z,25.0,33%,994.7 Hpa,100º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2012,21Z,30.0,12%,1002.9 Hpa,150º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2012,18Z,32.6,14%,1001.3 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/08/2012,15Z,35.6,8%,1000.4 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,-,-,36.8,-,Scattered clouds
TEHRAN-MEHRABAD,18/08/2012,12Z,36.0,9%,1000.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2012,09Z,35.0,10%,1002.2 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2012,06Z,32.0,13%,1003.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2012,03Z,26.8,19%,1001.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,25.4,Few clouds
TEHRAN-MEHRABAD,18/08/2012,00Z,25.6,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2012,21Z,26.6,16%,1001.7 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2012,18Z,26.8,16%,1001.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2012,15Z,30.5,14%,1002.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.0,-,Clear
TORBAT-HEYDARIEH,18/08/2012,12Z,32.6,10%,1002.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2012,09Z,32.8,10%,1001.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/08/2012,06Z,31.5,14%,1001.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2012,03Z,20.4,23%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.0,Clear
TORBAT-HEYDARIEH,18/08/2012,00Z,20.2,23%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2012,21Z,19.8,34%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2012,18Z,22.8,38%,1002.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2012,15Z,27.0,23%,1002.3 Hpa,150º (SE),14.4,3/8,1/8 CU,AC,-,-,35.5,-,Scattered clouds
YASOGE,18/08/2012,12Z,32.8,10%,1000.2 Hpa,230º (SW),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,18/08/2012,09Z,33.4,10%,1000.7 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,18/08/2012,06Z,26.6,29%,1002.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,18/08/2012,03Z,17.4,40%,1002.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.8,Scattered clouds
YASOGE,18/08/2012,00Z,17.6,44%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/08/2012,21Z,28.6,12%,1001.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2012,18Z,31.3,8%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2012,15Z,35.8,7%,1001.0 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,39.0,-,Few clouds
YAZD,18/08/2012,12Z,38.0,6%,1000.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/08/2012,09Z,36.6,7%,1001.3 Hpa,360º (N ),10.8,0/8,1/8 CU,-,CI,-,-,-,Clear
YAZD,18/08/2012,06Z,32.2,10%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2012,03Z,23.2,16%,1002.3 Hpa,calm.,,1/8,-,-,CI,-,-,22.4,Few clouds
YAZD,18/08/2012,00Z,22.4,19%,1000.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/08/2012,21Z,31.3,9%,996.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2012,18Z,33.8,9%,996.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2012,15Z,39.2,6%,996.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,42.9,-,Clear
ZABOL,18/08/2012,12Z,42.6,6%,995.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2012,09Z,42.0,6%,997.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2012,06Z,38.2,8%,999.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2012,03Z,30.5,12%,998.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,28.4,Clear
ZABOL,18/08/2012,00Z,29.4,12%,996.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2012,21Z,22.8,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2012,18Z,29.7,9%,997.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2012,15Z,33.6,7%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.4,-,Clear
ZAHEDAN,18/08/2012,12Z,37.0,6%,998.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/08/2012,09Z,36.6,6%,998.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,18/08/2012,06Z,34.2,9%,999.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
