Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,09/10/2023,15Z,18.1,33%,1011.8 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,27.3,9.2,Cloudy
ORUMIEH,09/10/2023,12Z,25.0,20%,1009.4 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/10/2023,09Z,22.8,24%,1010.8 Hpa,150º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/10/2023,06Z,20.3,24%,1013.0 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,09/10/2023,03Z,9.2,54%,1013.5 Hpa,280º (W ),10.8,5/8,2/8 SC,-,CS,-,15.5,6.4,Cloudy
ORUMIEH,09/10/2023,00Z,8.7,63%,1011.8 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,09/10/2023,21Z,15.1,77%,1017.6 Hpa,150º (SE),14.4,7/8,5/8 SC,AC,-,0.2(24h),-,-,Cloudy
PARS ABAD MOGHAN,09/10/2023,18Z,16.7,78%,1013.3 Hpa,130º (SE),32.4,7/8,7/8 CB,AC,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,09/10/2023,15Z,20.1,66%,1008.5 Hpa,130º (SE),36.0,7/8,7/8 CB,AC,-,0.2(24h),30.7,12.5,"Cloudy, rain showers"
PARS ABAD MOGHAN,09/10/2023,12Z,29.8,30%,1005.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/10/2023,09Z,27.6,36%,1006.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/10/2023,06Z,20.8,78%,1008.2 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/10/2023,03Z,12.5,91%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,20.2,12.2,Clear
PARS ABAD MOGHAN,09/10/2023,00Z,15.2,93%,1008.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2023,21Z,21.6,88%,1014.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,1.8(24h),-,-,"Overcast, rain"
RAMSAR,09/10/2023,18Z,22.8,85%,1013.1 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,09/10/2023,15Z,22.4,80%,1008.2 Hpa,260º (W ),3.6,3/8,1/8 CU,-,CI,-,28.6,16.8,Scattered clouds
RAMSAR,09/10/2023,12Z,27.0,66%,1007.1 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,09/10/2023,09Z,25.0,68%,1007.4 Hpa,050º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,09/10/2023,06Z,23.2,68%,1008.4 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,09/10/2023,03Z,17.2,77%,1007.6 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,21.0,16.6,Scattered clouds
RAMSAR,09/10/2023,00Z,17.6,79%,1007.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,09/10/2023,21Z,20.4,100%,1015.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/10/2023,18Z,21.8,100%,1014.9 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/10/2023,15Z,21.4,96%,1009.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,27.0,15.2,Scattered clouds
RASHT,09/10/2023,12Z,27.0,62%,1007.6 Hpa,330º (NW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,09/10/2023,09Z,24.8,72%,1007.7 Hpa,340º (N ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,09/10/2023,06Z,23.2,76%,1009.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,09/10/2023,03Z,15.0,97%,1009.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,19.8,14.8,"Few clouds, mist"
RASHT,09/10/2023,00Z,14.8,100%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,09/10/2023,21Z,18.3,27%,1010.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2023,18Z,21.0,24%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2023,15Z,22.6,24%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.2,16.3,Clear
SABZEVAR,09/10/2023,12Z,30.0,14%,1009.4 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/10/2023,09Z,28.1,13%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/10/2023,06Z,23.0,19%,1013.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2023,03Z,16.4,30%,1014.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,23.2,16.1,Clear
SABZEVAR,09/10/2023,00Z,16.3,32%,1013.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2023,21Z,23.7,47%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2023,18Z,28.5,32%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2023,15Z,31.5,31%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,39.1,19.3,Scattered clouds
SAFI-ABAD DEZFUL,09/10/2023,12Z,38.2,16%,1010.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/10/2023,09Z,37.1,17%,1011.8 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/10/2023,06Z,30.0,34%,1012.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2023,03Z,19.3,66%,1011.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,33.3,18.2,Clear
SAFI-ABAD DEZFUL,09/10/2023,00Z,21.7,58%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2023,21Z,13.1,46%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,09/10/2023,18Z,16.7,39%,1013.5 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,09/10/2023,15Z,20.7,30%,1015.3 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,25.1,10.0,Scattered clouds
SAGHEZ,09/10/2023,12Z,24.5,24%,1011.3 Hpa,270º (W ),25.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,09/10/2023,09Z,24.6,24%,1011.2 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/10/2023,06Z,20.5,25%,1012.7 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/10/2023,03Z,10.0,49%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,21.5,8.7,Few clouds
SAGHEZ,09/10/2023,00Z,16.0,37%,1010.7 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/10/2023,21Z,14.8,39%,1013.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2023,18Z,16.7,31%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2023,15Z,23.5,18%,1015.6 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,28.7,6.4,Few clouds
SANANDAJ,09/10/2023,12Z,28.0,14%,1012.7 Hpa,210º (SW),25.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,09/10/2023,09Z,27.5,15%,1012.6 Hpa,280º (W ),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,09/10/2023,06Z,18.2,29%,1014.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/10/2023,03Z,7.1,61%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,24.6,6.8,Scattered clouds
SANANDAJ,09/10/2023,00Z,9.3,56%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,09/10/2023,21Z,15.7,39%,1010.4 Hpa,230º (SW),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/10/2023,18Z,17.1,34%,1010.3 Hpa,260º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/10/2023,15Z,19.4,30%,1014.2 Hpa,220º (SW),32.4,5/8,3/8 CB,AC,CI,-,22.6,2.7,Cloudy
SARAB,09/10/2023,12Z,22.6,21%,1012.2 Hpa,330º (NW),36.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,09/10/2023,09Z,20.2,22%,1013.5 Hpa,270º (W ),25.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,09/10/2023,06Z,18.4,28%,1013.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,09/10/2023,03Z,2.7,78%,1015.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,16.8,2.0,Few clouds
SARAB,09/10/2023,00Z,4.2,76%,1013.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2023,21Z,19.7,29%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2023,18Z,23.2,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2023,15Z,28.7,16%,1009.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,34.4,14.5,Clear
SARAKHS,09/10/2023,12Z,33.6,13%,1009.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2023,09Z,32.2,15%,1011.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2023,06Z,25.5,28%,1014.4 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2023,03Z,14.5,46%,1015.5 Hpa,calm.,,0/8,-,-,-,-,23.8,12.8,Clear
SARAKHS,09/10/2023,00Z,13.9,53%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2023,21Z,21.7,29%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2023,18Z,25.9,22%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2023,15Z,29.4,13%,1011.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.0,20.0,Clear
SARAVAN,09/10/2023,12Z,35.2,12%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2023,09Z,33.9,13%,1010.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2023,06Z,29.9,13%,1014.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2023,03Z,20.0,20%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.8,17.3,Clear
SARAVAN,09/10/2023,00Z,19.1,19%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2023,21Z,20.2,17%,1010.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2023,18Z,22.2,17%,1010.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2023,15Z,26.2,13%,1009.5 Hpa,calm.,,0/8,-,-,-,-,28.8,18.0,Clear
SEMNAN,09/10/2023,12Z,28.4,13%,1009.1 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/10/2023,09Z,27.0,15%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2023,06Z,24.6,14%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2023,03Z,18.0,27%,1013.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,23.2,17.6,Clear
SEMNAN,09/10/2023,00Z,18.0,27%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2023,21Z,8.9,34%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2023,18Z,14.2,25%,1014.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2023,15Z,20.8,15%,1015.9 Hpa,280º (W ),18.0,2/8,-,-,CI,-,27.9,3.9,Few clouds
SHAHRE-KORD,09/10/2023,12Z,26.8,6%,1011.8 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/10/2023,09Z,26.0,9%,1011.4 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/10/2023,06Z,20.5,21%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2023,03Z,3.9,52%,1017.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,20.2,2.8,Clear
SHAHRUD,09/10/2023,21Z,17.0,36%,1010.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2023,18Z,18.8,34%,1011.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2023,15Z,21.2,31%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,26.6,12.2,Clear
SHAHRUD,09/10/2023,12Z,26.2,22%,1010.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2023,09Z,24.4,22%,1011.7 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/10/2023,06Z,20.8,26%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2023,03Z,12.2,43%,1015.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,18.6,11.6,Clear
SHAHRUD,09/10/2023,00Z,13.4,58%,1012.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2023,21Z,16.8,38%,1009.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2023,18Z,20.0,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2023,15Z,26.4,22%,1011.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.8,12.8,Clear
SHIRAZ,09/10/2023,12Z,32.2,10%,1007.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2023,09Z,31.4,16%,1008.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2023,06Z,25.4,25%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2023,03Z,12.8,46%,1013.7 Hpa,calm.,,0/8,-,-,-,-,27.2,12.2,Clear
SHIRAZ,09/10/2023,00Z,18.2,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2023,15Z,33.6,76%,1009.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.4,31.4,"Clear, haze"
SIRI ISLAND,09/10/2023,12Z,35.2,75%,1009.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/10/2023,09Z,34.8,69%,1011.4 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/10/2023,06Z,33.4,82%,1012.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/10/2023,03Z,32.0,85%,1011.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,33.4,31.4,"Few clouds, mist"
SIRJAN,09/10/2023,21Z,15.7,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2023,18Z,22.5,19%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2023,15Z,27.4,12%,1007.7 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
SIRJAN,09/10/2023,12Z,32.6,10%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2023,21Z,23.0,16%,1009.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2023,18Z,26.2,14%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2023,15Z,28.9,15%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,35.8,20.5,Few clouds
TABAS,09/10/2023,12Z,34.6,9%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2023,09Z,31.9,11%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2023,06Z,26.0,15%,1013.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2023,03Z,20.5,21%,1012.9 Hpa,calm.,,0/8,-,-,-,-,28.2,19.7,Clear
TABAS,09/10/2023,00Z,20.4,23%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2023,21Z,16.5,40%,1011.0 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/10/2023,18Z,19.6,32%,1011.3 Hpa,210º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,09/10/2023,15Z,21.6,27%,1011.3 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,CI,-,24.6,9.4,Cloudy
TABRIZ,09/10/2023,12Z,24.5,20%,1009.9 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/10/2023,09Z,23.0,18%,1011.4 Hpa,240º (SW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/10/2023,06Z,17.8,34%,1013.6 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/10/2023,03Z,11.0,55%,1013.6 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,CI,-,16.0,9.4,Scattered clouds
TABRIZ,09/10/2023,00Z,11.2,55%,1012.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2023,21Z,24.9,17%,1009.1 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2023,18Z,22.1,20%,1010.5 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2023,15Z,25.4,16%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,29.1,18.0,Few clouds
TEHRAN-MEHRABAD,09/10/2023,12Z,28.8,10%,1008.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2023,09Z,27.0,15%,1010.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2023,06Z,24.0,21%,1012.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2023,03Z,18.0,39%,1012.6 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,24.0,17.2,Few clouds
TEHRAN-MEHRABAD,09/10/2023,00Z,18.0,39%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2023,21Z,14.4,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2023,18Z,17.3,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2023,15Z,21.6,22%,1012.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,26.2,8.8,Few clouds
TORBAT-HEYDARIEH,09/10/2023,12Z,25.8,17%,1011.3 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2023,09Z,24.1,15%,1012.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2023,06Z,22.0,18%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2023,03Z,8.8,37%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,19.2,7.4,Clear
TORBAT-HEYDARIEH,09/10/2023,00Z,8.3,41%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2023,21Z,15.3,37%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2023,18Z,17.3,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2023,15Z,22.0,27%,1013.9 Hpa,calm.,,0/8,-,-,-,-,29.4,10.8,Clear
YASOGE,09/10/2023,12Z,29.0,11%,1010.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2023,09Z,28.8,12%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2023,06Z,21.0,31%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2023,03Z,10.8,51%,1015.9 Hpa,calm.,,0/8,-,-,-,-,22.7,10.6,Clear
YASOGE,09/10/2023,00Z,12.8,43%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2023,21Z,22.7,18%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2023,18Z,24.4,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2023,15Z,29.1,13%,1009.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,34.2,17.3,Clear
YAZD,09/10/2023,12Z,33.8,10%,1007.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2023,09Z,31.6,14%,1009.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2023,06Z,25.8,18%,1011.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2023,03Z,17.3,26%,1012.7 Hpa,170º (S ),3.6,1/8,-,-,CI,-,26.9,16.2,Few clouds
YAZD,09/10/2023,00Z,18.7,24%,1010.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2023,21Z,18.6,27%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2023,18Z,21.6,23%,1012.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2023,15Z,26.5,19%,1011.9 Hpa,calm.,,0/8,-,-,-,-,36.0,17.9,Clear
ZABOL,09/10/2023,12Z,35.3,11%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2023,09Z,33.3,11%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2023,06Z,28.0,17%,1015.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2023,03Z,17.9,28%,1015.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,26.2,16.8,Clear
ZABOL,09/10/2023,00Z,19.7,24%,1013.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2023,21Z,16.2,22%,1010.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2023,18Z,18.5,19%,1011.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2023,15Z,24.9,15%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.9,14.6,Clear
ZAHEDAN,09/10/2023,12Z,29.8,12%,1009.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2023,09Z,32.5,13%,1009.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2023,06Z,27.0,14%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2023,03Z,15.1,24%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,23.6,11.6,Clear
ZAHEDAN,09/10/2023,00Z,13.1,27%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2023,21Z,17.6,38%,1009.9 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,09/10/2023,18Z,19.6,29%,1010.3 Hpa,270º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,09/10/2023,15Z,21.6,28%,1010.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,25.8,6.2,Few clouds
ZANJAN,09/10/2023,12Z,25.4,17%,1008.8 Hpa,240º (SW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,09/10/2023,09Z,23.2,16%,1009.7 Hpa,210º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,09/10/2023,06Z,19.8,30%,1010.6 Hpa,330º (NW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,09/10/2023,03Z,8.2,55%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,18.0,6.2,Few clouds
ZANJAN,09/10/2023,00Z,10.0,58%,1010.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
