Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/06/2019,03Z,18.0,54%,1001.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
ORUMIEH,19/06/2019,00Z,15.2,53%,1002.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2019,21Z,25.4,77%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/06/2019,18Z,26.4,81%,1006.7 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/06/2019,15Z,27.8,74%,1007.0 Hpa,350º (N ),7.2,6/8,6/8 SC,-,-,-,31.4,-,Cloudy
RAMSAR,19/06/2019,12Z,28.6,67%,1007.3 Hpa,360º (N ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,19/06/2019,09Z,30.4,60%,1007.6 Hpa,360º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,19/06/2019,06Z,28.4,63%,1007.3 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/06/2019,03Z,26.6,76%,1007.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,24.8,Cloudy
RAMSAR,19/06/2019,00Z,25.6,76%,1006.9 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,19/06/2019,21Z,22.8,89%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2019,18Z,24.2,69%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2019,15Z,29.0,44%,1007.3 Hpa,280º (W ),7.2,4/8,-,3/8 AC,CI,-,30.8,-,Scattered clouds
RASHT,19/06/2019,12Z,30.4,45%,1007.9 Hpa,330º (NW),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RASHT,19/06/2019,09Z,30.6,43%,1008.4 Hpa,280º (W ),7.2,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
RASHT,19/06/2019,06Z,28.6,61%,1008.5 Hpa,300º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,19/06/2019,03Z,24.0,83%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.8,Few clouds
RASHT,19/06/2019,00Z,23.6,86%,1007.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,19/06/2019,21Z,28.6,20%,1000.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2019,18Z,29.3,21%,1001.8 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/06/2019,15Z,31.6,18%,1000.5 Hpa,350º (N ),7.2,6/8,4/8 CB,-,CI,-,36.9,-,Cloudy
SABZEVAR,19/06/2019,12Z,35.2,11%,999.8 Hpa,340º (N ),21.6,6/8,2/8 CU,-,CS,-,-,-,Cloudy
SABZEVAR,19/06/2019,09Z,34.9,11%,1000.8 Hpa,040º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/06/2019,06Z,32.1,13%,1001.4 Hpa,110º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/06/2019,03Z,28.0,17%,1001.5 Hpa,070º (E ),25.2,3/8,2/8 SC,-,CI,-,-,26.6,Scattered clouds
SABZEVAR,19/06/2019,00Z,27.2,17%,1000.2 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/06/2019,21Z,29.2,31%,998.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2019,18Z,33.0,21%,998.5 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2019,15Z,39.6,11%,997.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,19/06/2019,12Z,43.1,7%,997.3 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2019,06Z,38.7,15%,999.3 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2019,03Z,31.3,23%,999.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,29.8,Clear
SAFI-ABAD DEZFUL,19/06/2019,00Z,32.2,18%,999.3 Hpa,160º (S ),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2019,21Z,18.0,45%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2019,18Z,21.4,35%,1001.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2019,15Z,28.2,22%,1001.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,31.1,-,Few clouds
SAGHEZ,19/06/2019,12Z,30.1,18%,1002.1 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/06/2019,06Z,26.1,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2019,03Z,14.0,53%,1004.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.1,Clear
SAGHEZ,19/06/2019,00Z,10.2,66%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2019,21Z,19.4,30%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2019,18Z,26.4,17%,999.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2019,15Z,31.2,10%,999.4 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
SANANDAJ,19/06/2019,12Z,32.5,9%,999.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/06/2019,09Z,30.2,8%,1000.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/06/2019,06Z,26.4,19%,1001.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2019,03Z,15.6,45%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SANANDAJ,19/06/2019,00Z,15.8,44%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2019,21Z,14.6,53%,1006.1 Hpa,240º (SW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,19/06/2019,18Z,15.8,55%,1006.4 Hpa,090º (E ),25.2,4/8,3/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
SARAB,19/06/2019,15Z,20.6,46%,1006.4 Hpa,140º (SE),32.4,5/8,4/8 CB,AC,-,-,24.8,-,Cloudy
SARAB,19/06/2019,12Z,22.8,40%,1004.9 Hpa,310º (NW),39.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,19/06/2019,09Z,24.0,38%,1003.9 Hpa,120º (SE),32.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,19/06/2019,06Z,21.8,46%,1003.9 Hpa,120º (SE),18.0,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,19/06/2019,03Z,14.4,62%,1004.4 Hpa,190º (S ),14.4,3/8,2/8 SC,AC,-,-,-,11.2,Scattered clouds
SARAB,19/06/2019,00Z,14.4,51%,1003.5 Hpa,080º (E ),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,19/06/2019,21Z,25.9,41%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2019,18Z,29.8,31%,999.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/06/2019,15Z,36.4,16%,998.3 Hpa,030º (NE),18.0,5/8,1/8 SC,-,CI,-,41.7,-,Cloudy
SARAKHS,19/06/2019,12Z,41.2,11%,997.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/06/2019,06Z,36.6,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/06/2019,03Z,26.2,33%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
SARAKHS,19/06/2019,00Z,21.6,39%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2019,21Z,28.8,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2019,18Z,33.9,10%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2019,15Z,36.8,8%,995.9 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,40.7,-,Cloudy
SARAVAN,19/06/2019,12Z,39.5,9%,995.7 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/06/2019,09Z,37.5,9%,997.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2019,06Z,34.6,9%,998.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2019,03Z,29.9,13%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,23.0,Clear
SARAVAN,19/06/2019,00Z,24.4,15%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2019,21Z,29.4,17%,998.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/06/2019,18Z,29.0,23%,998.3 Hpa,040º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,19/06/2019,15Z,31.6,19%,997.5 Hpa,050º (NE),50.4,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
SEMNAN,19/06/2019,12Z,37.2,11%,997.1 Hpa,090º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,19/06/2019,09Z,35.4,13%,998.0 Hpa,200º (S ),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,19/06/2019,06Z,34.2,14%,997.9 Hpa,070º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,19/06/2019,03Z,29.2,25%,997.9 Hpa,090º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,28.2,Scattered clouds
SEMNAN,19/06/2019,00Z,30.0,21%,997.5 Hpa,030º (NE),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,19/06/2019,21Z,11.3,46%,1000.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2019,18Z,21.2,17%,997.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2019,15Z,28.7,13%,997.8 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,32.5,-,Few clouds
SHAHRE-KORD,19/06/2019,12Z,32.3,8%,997.4 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/06/2019,09Z,29.8,12%,999.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2019,06Z,26.8,14%,998.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2019,03Z,15.2,40%,1000.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,9.3,Clear
SHAHRE-KORD,19/06/2019,00Z,12.1,47%,1000.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2019,21Z,24.2,33%,1000.9 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2019,18Z,24.6,33%,1002.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2019,15Z,25.0,35%,1003.4 Hpa,020º (N),10.8,7/8,6/8 CB,-,CI,-,32.2,-,Cloudy
SHAHRUD,19/06/2019,12Z,28.8,27%,1001.7 Hpa,020º (N),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,19/06/2019,09Z,31.2,23%,1000.1 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,19/06/2019,06Z,27.2,41%,1001.9 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2019,03Z,21.4,63%,1001.2 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,19.8,Scattered clouds
SHAHRUD,19/06/2019,00Z,22.0,51%,1000.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/06/2019,21Z,27.6,12%,993.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2019,18Z,30.0,10%,993.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2019,15Z,33.8,9%,993.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,19/06/2019,12Z,37.0,4%,993.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2019,09Z,35.8,6%,993.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2019,06Z,31.6,11%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2019,03Z,23.4,24%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SHIRAZ,19/06/2019,00Z,20.2,21%,995.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/06/2019,15Z,34.0,69%,995.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,19/06/2019,12Z,34.4,78%,994.8 Hpa,020º (N),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2019,06Z,33.4,83%,995.3 Hpa,020º (N),14.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/06/2019,03Z,32.0,80%,994.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,31.8,"Clear, mist"
SIRJAN,19/06/2019,21Z,25.6,19%,992.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2019,18Z,29.4,14%,991.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2019,15Z,35.0,9%,988.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,37.8,-,Clear
SIRJAN,19/06/2019,12Z,37.6,8%,988.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2019,09Z,35.5,7%,992.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2019,06Z,31.5,19%,993.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2019,03Z,25.9,24%,992.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,19.9,Clear
SIRJAN,19/06/2019,00Z,23.0,19%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2019,21Z,35.7,9%,994.6 Hpa,080º (E ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,19/06/2019,18Z,37.3,7%,994.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2019,15Z,40.8,7%,994.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,43.6,-,Clear
TABAS,19/06/2019,12Z,43.0,6%,995.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/06/2019,06Z,36.1,10%,998.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,19/06/2019,03Z,31.4,12%,998.4 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,29.8,Few clouds
TABAS,19/06/2019,00Z,30.8,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2019,21Z,20.8,41%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2019,18Z,21.6,41%,1004.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/06/2019,15Z,24.2,34%,1004.2 Hpa,090º (E ),14.4,4/8,1/8 CU,AC,CI,-,29.1,-,Scattered clouds
TABRIZ,19/06/2019,12Z,24.8,29%,1004.2 Hpa,070º (E ),25.2,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/06/2019,09Z,26.6,26%,1002.7 Hpa,190º (S ),25.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,19/06/2019,06Z,25.4,33%,1004.0 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/06/2019,03Z,21.4,46%,1003.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,18.8,Clear
TABRIZ,19/06/2019,00Z,21.0,44%,1002.8 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2019,21Z,24.0,32%,999.0 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/06/2019,18Z,30.8,19%,995.6 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/06/2019,15Z,34.7,11%,995.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,35.9,-,Few clouds
TEHRAN-MEHRABAD,19/06/2019,12Z,34.5,12%,996.2 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2019,09Z,33.0,14%,997.7 Hpa,210º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/06/2019,06Z,31.0,17%,998.8 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/06/2019,03Z,27.3,25%,998.0 Hpa,290º (W ),7.2,2/8,1/8 CU,AC,-,-,-,25.2,"Few clouds, haze"
TEHRAN-MEHRABAD,19/06/2019,00Z,25.6,26%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2019,21Z,24.0,23%,999.8 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2019,18Z,26.0,20%,1001.0 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/06/2019,15Z,27.7,23%,1001.0 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
TORBAT-HEYDARIEH,19/06/2019,12Z,24.9,33%,1003.5 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,19/06/2019,09Z,32.2,16%,999.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2019,06Z,28.8,18%,1001.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2019,03Z,23.7,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
TORBAT-HEYDARIEH,19/06/2019,00Z,16.9,33%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2019,21Z,20.4,26%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2019,18Z,23.2,22%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2019,15Z,31.0,13%,997.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.6,-,Clear
YASOGE,19/06/2019,12Z,33.6,7%,996.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2019,09Z,31.6,10%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2019,06Z,26.4,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2019,03Z,16.8,31%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
YASOGE,19/06/2019,00Z,16.8,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2019,21Z,33.4,11%,991.2 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,19/06/2019,18Z,34.7,11%,992.4 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,19/06/2019,15Z,39.1,9%,991.2 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,40.7,-,Few clouds
YAZD,19/06/2019,12Z,39.9,9%,991.5 Hpa,340º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,19/06/2019,09Z,38.4,10%,993.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,19/06/2019,06Z,34.7,12%,996.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2019,03Z,28.8,16%,995.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,25.9,Clear
YAZD,19/06/2019,00Z,29.4,13%,994.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2019,21Z,28.0,31%,997.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2019,18Z,30.6,25%,997.2 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2019,15Z,36.1,17%,995.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,41.0,-,Clear
ZABOL,19/06/2019,12Z,40.5,12%,994.5 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2019,06Z,35.7,14%,997.9 Hpa,330º (NW),24.1,0/8,-,-,-,-,-,-,Clear
ZABOL,19/06/2019,03Z,29.6,24%,998.9 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,25.0,Clear
ZABOL,19/06/2019,00Z,28.8,23%,997.6 Hpa,320º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2019,21Z,27.8,16%,996.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2019,18Z,29.7,13%,997.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2019,15Z,33.1,12%,995.8 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
ZAHEDAN,19/06/2019,12Z,35.9,10%,995.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/06/2019,09Z,34.7,9%,996.7 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/06/2019,06Z,32.3,11%,998.0 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/06/2019,03Z,25.7,20%,999.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.1,Few clouds
ZAHEDAN,19/06/2019,00Z,24.9,19%,997.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2019,21Z,15.7,56%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2019,18Z,19.5,48%,1001.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2019,15Z,24.3,38%,1000.6 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,29.3,-,Few clouds
ZANJAN,19/06/2019,12Z,29.1,27%,1000.0 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,19/06/2019,09Z,29.1,28%,999.6 Hpa,260º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/06/2019,06Z,25.1,28%,999.5 Hpa,270º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,19/06/2019,03Z,15.4,56%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
ZANJAN,19/06/2019,00Z,12.7,53%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
