Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,27/08/2013,18Z,26.6,13%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2013,15Z,30.9,9%,998.0 Hpa,010º (N),18.0,0/8,-,-,-,-,35.4,-,Clear
ZAHEDAN,27/08/2013,12Z,34.5,6%,997.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2013,09Z,34.6,7%,997.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2013,06Z,30.5,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2013,03Z,19.8,22%,1000.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
ZAHEDAN,27/08/2013,00Z,17.2,24%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2013,21Z,19.8,36%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/08/2013,18Z,22.2,36%,1004.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/08/2013,15Z,26.4,27%,1002.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,31.0,-,Few clouds
ZANJAN,27/08/2013,12Z,29.4,22%,1001.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/08/2013,09Z,28.0,25%,1003.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/08/2013,06Z,20.6,44%,1005.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/08/2013,03Z,13.0,72%,1007.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,12.2,Scattered clouds
ZANJAN,27/08/2013,00Z,14.2,69%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
