Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,13/11/2001,06Z,23.4,21%,1018.0 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/11/2001,18Z,14.0,27%,1017.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2001,12Z,23.2,13%,1014.3 Hpa,230º (SW),21.6,3/8,-,-,CC,-,-,-,Scattered clouds
ZAHEDAN,13/11/2001,09Z,23.2,18%,-,210º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/11/2001,06Z,19.0,26%,1017.2 Hpa,210º (SW),25.2,5/8,-,3/8 AC,CC,-,-,-,Cloudy
ZANJAN,13/11/2001,21Z,1.6,93%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2001,18Z,4.0,88%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-15.6,Clear
ZANJAN,13/11/2001,15Z,5.6,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/11/2001,12Z,10.8,53%,1018.2 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/11/2001,09Z,9.8,59%,-,240º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/11/2001,06Z,4.4,88%,1021.7 Hpa,calm.,,7/8,7/8 SC,-,-,0.4(24h),-,-,"Cloudy, mist"
ZANJAN,13/11/2001,03Z,1.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/11/2001,00Z,1.8,89%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
