Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/10/2023,15Z,24.2,83%,1011.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,27.2,18.6,Cloudy
NOSHAHR,03/10/2023,12Z,26.0,74%,1010.7 Hpa,340º (N ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,03/10/2023,09Z,26.4,70%,1010.7 Hpa,350º (N ),10.8,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,03/10/2023,06Z,25.8,67%,1010.8 Hpa,020º (N),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,03/10/2023,03Z,18.6,84%,1009.7 Hpa,200º (S ),3.6,7/8,-,-,CI,-,23.4,18.6,Cloudy
NOSHAHR,03/10/2023,00Z,19.6,86%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2023,21Z,27.9,27%,1010.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2023,18Z,31.3,23%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2023,15Z,38.1,16%,1008.8 Hpa,320º (NW),18.0,6/8,6/8 SC,-,-,-,43.7,23.7,Cloudy
OMIDYEH-AGHAJARI,03/10/2023,12Z,43.0,12%,1009.0 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/10/2023,09Z,42.4,12%,1010.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2023,06Z,39.0,17%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2023,03Z,23.7,35%,1010.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,36.6,23.7,Clear
OMIDYEH-AGHAJARI,03/10/2023,00Z,24.3,31%,1008.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2023,21Z,10.0,83%,1014.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/10/2023,18Z,11.8,75%,1014.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/10/2023,15Z,17.4,47%,1012.9 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,23.1,8.9,Cloudy
ORUMIEH,03/10/2023,12Z,19.5,39%,1010.6 Hpa,250º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/10/2023,09Z,22.4,37%,1009.7 Hpa,150º (SE),10.8,6/8,3/8 CB,-,CI,0.1(24h),-,-,Cloudy
ORUMIEH,03/10/2023,06Z,16.6,60%,1012.6 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,0.1(24h),-,-,Cloudy
ORUMIEH,03/10/2023,03Z,8.9,89%,1012.0 Hpa,calm.,,7/8,3/8 CB,-,CI,0.1(24h),16.2,8.5,Cloudy
ORUMIEH,03/10/2023,00Z,10.7,80%,1011.2 Hpa,260º (W ),10.8,4/8,3/8 CB,-,-,0.1(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,03/10/2023,21Z,17.9,92%,1015.6 Hpa,calm.,,5/8,5/8 SC,-,-,0.4(24h),-,-,Cloudy
PARS ABAD MOGHAN,03/10/2023,18Z,19.0,87%,1015.0 Hpa,220º (SW),14.4,8/8,7/8 CB,AC,,0.4(6h),-,-,Overcast
PARS ABAD MOGHAN,03/10/2023,15Z,21.4,68%,1013.3 Hpa,300º (NW),14.4,6/8,6/8 CB,AC,-,-,27.9,17.4,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,03/10/2023,12Z,27.5,51%,1010.8 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/10/2023,09Z,25.4,60%,1011.2 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,03/10/2023,06Z,22.2,75%,1011.8 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,03/10/2023,03Z,17.4,95%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.3,17.3,Clear
PARS ABAD MOGHAN,03/10/2023,00Z,18.4,95%,1009.7 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,03/10/2023,21Z,22.4,84%,1015.8 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,0.4(24h),-,-,"Overcast, rain"
RAMSAR,03/10/2023,18Z,23.4,82%,1014.5 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/10/2023,15Z,24.0,81%,1011.6 Hpa,360º (N ),3.6,7/8,5/8 CB,AC,-,-,26.6,19.4,Cloudy
RAMSAR,03/10/2023,12Z,25.2,77%,1010.5 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/10/2023,09Z,25.0,80%,1010.8 Hpa,010º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/10/2023,06Z,25.2,75%,1011.1 Hpa,020º (N),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,03/10/2023,03Z,19.4,88%,1009.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,23.0,19.2,Scattered clouds
RAMSAR,03/10/2023,00Z,20.6,85%,1009.0 Hpa,230º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,03/10/2023,21Z,22.0,92%,1017.2 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,0.4(24h),-,-,"Cloudy, thunderstorm no precipitation"
RASHT,03/10/2023,18Z,22.4,92%,1016.4 Hpa,260º (W ),7.2,8/8,2/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
RASHT,03/10/2023,15Z,23.4,84%,1013.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,26.8,17.8,Cloudy
RASHT,03/10/2023,12Z,26.0,71%,1011.8 Hpa,350º (N ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,03/10/2023,09Z,25.8,71%,1011.8 Hpa,330º (NW),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,03/10/2023,06Z,23.4,86%,1012.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,03/10/2023,03Z,18.0,95%,1010.9 Hpa,calm.,,6/8,-,4/8 AC,CC,-,23.2,17.2,"Cloudy, mist"
RASHT,03/10/2023,00Z,18.4,98%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/10/2023,21Z,18.8,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2023,18Z,24.1,20%,1009.4 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,03/10/2023,15Z,23.8,25%,1010.0 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,-,32.3,16.8,Cloudy
SABZEVAR,03/10/2023,12Z,31.1,11%,1007.5 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/10/2023,09Z,30.0,14%,1008.3 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/10/2023,06Z,27.0,15%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2023,03Z,18.5,19%,1009.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,26.5,16.8,Few clouds
SABZEVAR,03/10/2023,00Z,21.5,16%,1006.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/10/2023,21Z,30.5,34%,1010.6 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/10/2023,18Z,32.4,29%,1010.7 Hpa,300º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,03/10/2023,15Z,33.6,33%,1009.1 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,40.6,23.8,Scattered clouds
SAFI-ABAD DEZFUL,03/10/2023,12Z,40.4,15%,1009.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/10/2023,09Z,39.4,19%,1010.6 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/10/2023,06Z,33.1,33%,1011.0 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/10/2023,03Z,23.8,54%,1008.8 Hpa,340º (N ),3.6,4/8,-,-,CI,-,32.7,22.9,Scattered clouds
SAFI-ABAD DEZFUL,03/10/2023,00Z,23.3,59%,1008.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2023,21Z,12.8,62%,1013.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2023,18Z,17.8,48%,1013.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/10/2023,15Z,19.7,44%,1014.2 Hpa,240º (SW),10.8,4/8,4/8 CB,AC,-,-,23.4,10.1,Scattered clouds
SAGHEZ,03/10/2023,12Z,21.8,35%,1010.5 Hpa,250º (W ),21.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,03/10/2023,09Z,22.5,34%,1010.1 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,03/10/2023,06Z,19.6,47%,1011.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,03/10/2023,03Z,10.1,69%,1013.0 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,19.6,10.0,Scattered clouds
SAGHEZ,03/10/2023,00Z,15.8,57%,1009.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,03/10/2023,21Z,14.5,60%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,03/10/2023,18Z,17.5,49%,1014.8 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,03/10/2023,15Z,20.2,36%,1014.9 Hpa,170º (S ),14.4,4/8,1/8 CU,-,CI,-,26.3,11.3,Scattered clouds
SANANDAJ,03/10/2023,12Z,24.8,24%,1011.1 Hpa,180º (S ),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,03/10/2023,09Z,25.2,19%,1010.7 Hpa,170º (S ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,03/10/2023,06Z,20.6,38%,1011.9 Hpa,calm.,,6/8,1/8 CU,AC,CI,Tr(24h),-,-,Cloudy
SANANDAJ,03/10/2023,03Z,11.3,70%,1013.3 Hpa,calm.,,6/8,1/8 CU,AC,CI,Tr(24h),20.5,11.1,Cloudy
SANANDAJ,03/10/2023,00Z,12.1,68%,1011.7 Hpa,calm.,,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
SARAB,03/10/2023,21Z,11.6,79%,1014.6 Hpa,120º (SE),3.6,7/8,4/8 CB,AC,-,1.8(24h),-,-,Cloudy
SARAB,03/10/2023,18Z,13.0,69%,1014.2 Hpa,030º (NE),3.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,03/10/2023,15Z,15.0,54%,1014.4 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,1.7(24h),21.7,9.5,"Cloudy, thunderstorm"
SARAB,03/10/2023,12Z,20.5,39%,1011.6 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,03/10/2023,09Z,19.4,43%,1011.8 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,03/10/2023,06Z,17.9,49%,1012.8 Hpa,230º (SW),10.8,6/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
SARAB,03/10/2023,03Z,9.5,75%,1012.4 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(24h),16.0,7.5,"Cloudy, distant precipitation"
SARAB,03/10/2023,00Z,8.6,78%,1012.1 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAKHS,03/10/2023,21Z,21.7,28%,1012.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2023,18Z,22.8,25%,1012.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2023,15Z,24.7,26%,1011.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.8,17.8,Clear
SARAKHS,03/10/2023,12Z,30.9,21%,1008.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2023,09Z,30.8,18%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2023,06Z,27.4,22%,1009.7 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/10/2023,03Z,17.8,32%,1009.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,28.3,17.3,Scattered clouds
SARAKHS,03/10/2023,00Z,18.1,80%,1008.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,03/10/2023,21Z,22.2,20%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2023,18Z,26.2,16%,1010.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2023,15Z,31.6,12%,1010.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,36.7,19.4,Clear
SARAVAN,03/10/2023,12Z,35.6,12%,1008.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2023,09Z,35.8,11%,1009.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2023,06Z,32.2,13%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2023,03Z,18.7,20%,1013.2 Hpa,calm.,,0/8,-,-,-,-,27.7,17.1,Clear
SARAVAN,03/10/2023,00Z,18.7,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2023,21Z,23.6,29%,1009.3 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/10/2023,18Z,26.2,24%,1014.6 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/10/2023,15Z,28.2,20%,1008.3 Hpa,250º (W ),10.8,6/8,1/8 SC,-,CI,-,30.4,18.2,Cloudy
SEMNAN,03/10/2023,12Z,29.2,18%,1007.5 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,03/10/2023,09Z,28.2,20%,1014.5 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,03/10/2023,06Z,26.0,21%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/10/2023,03Z,18.2,26%,1009.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,27.2,16.0,Clear
SEMNAN,03/10/2023,00Z,18.4,28%,1007.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2023,21Z,14.1,34%,1011.0 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/10/2023,18Z,18.7,26%,1011.2 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/10/2023,15Z,21.2,23%,1014.5 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,28.3,9.2,Scattered clouds
SHAHRE-KORD,03/10/2023,12Z,26.7,16%,1011.0 Hpa,250º (W ),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/10/2023,06Z,22.8,22%,1011.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/10/2023,03Z,9.2,47%,1013.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,21.8,8.3,Few clouds
SHAHRE-KORD,03/10/2023,00Z,9.6,42%,1011.1 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2023,21Z,20.3,32%,1009.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2023,18Z,20.3,35%,1010.5 Hpa,360º (N ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,03/10/2023,15Z,22.2,27%,1011.3 Hpa,300º (NW),7.2,6/8,1/8 SC,-,CI,-,28.2,14.4,Cloudy
SHAHRUD,03/10/2023,12Z,27.4,18%,1008.1 Hpa,220º (SW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/10/2023,09Z,26.6,17%,1009.2 Hpa,200º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,03/10/2023,06Z,23.6,22%,1010.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/10/2023,03Z,14.2,38%,1011.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,21.4,13.6,Few clouds
SHAHRUD,03/10/2023,00Z,17.6,28%,1008.3 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/10/2023,21Z,18.8,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2023,18Z,26.6,21%,1009.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2023,15Z,29.0,19%,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.4,16.2,Clear
SHIRAZ,03/10/2023,12Z,32.8,15%,1007.4 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,03/10/2023,09Z,33.0,16%,1008.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,03/10/2023,06Z,27.8,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2023,03Z,16.2,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,29.2,15.2,"Clear, smoke"
SHIRAZ,03/10/2023,00Z,18.2,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2023,15Z,33.4,64%,1008.5 Hpa,calm.,,0/8,-,-,-,-,34.6,31.4,"Clear, haze"
SIRI ISLAND,03/10/2023,12Z,34.2,79%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/10/2023,09Z,33.6,58%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/10/2023,06Z,32.6,86%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/10/2023,03Z,31.4,69%,1009.5 Hpa,calm.,,0/8,-,-,-,-,33.6,31.0,"Clear, haze"
SIRJAN,03/10/2023,21Z,19.5,28%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2023,18Z,24.8,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2023,15Z,27.8,17%,1010.7 Hpa,calm.,,0/8,-,-,-,-,31.6,10.7,Clear
SIRJAN,03/10/2023,12Z,31.3,16%,1008.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/10/2023,09Z,29.6,18%,1009.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2023,06Z,24.2,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2023,03Z,10.7,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,27.3,10.6,Clear
SIRJAN,03/10/2023,00Z,13.8,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2023,21Z,24.9,24%,1010.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2023,18Z,28.3,17%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2023,15Z,31.2,15%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,35.3,24.5,Few clouds
TABAS,03/10/2023,12Z,35.0,12%,1008.5 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,03/10/2023,09Z,33.6,15%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,03/10/2023,06Z,30.8,16%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/10/2023,03Z,24.5,21%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.0,24.4,Clear
TABAS,03/10/2023,00Z,26.7,12%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2023,21Z,12.8,70%,1015.0 Hpa,020º (N),10.8,3/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,03/10/2023,18Z,14.4,66%,1015.6 Hpa,350º (N ),21.6,4/8,3/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,03/10/2023,15Z,18.6,43%,1013.8 Hpa,260º (W ),14.4,6/8,3/8 CB,AC,CI,Tr(24h),23.9,14.6,"Cloudy, rain showers"
TABRIZ,03/10/2023,12Z,23.6,27%,1009.9 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,CI,0.1(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,03/10/2023,09Z,22.2,38%,1011.3 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,CC,0.1(24h),-,-,Cloudy
TABRIZ,03/10/2023,06Z,17.7,50%,1012.5 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
TABRIZ,03/10/2023,03Z,14.6,62%,1012.3 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,0.1(24h),16.4,12.0,Cloudy
TABRIZ,03/10/2023,00Z,14.4,64%,1010.2 Hpa,calm.,,6/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
TEHRAN-MEHRABAD,03/10/2023,21Z,22.2,28%,1010.3 Hpa,270º (W ),25.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/10/2023,18Z,23.3,28%,1010.9 Hpa,250º (W ),25.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/10/2023,15Z,25.8,23%,1009.3 Hpa,250º (W ),10.8,5/8,2/8 CB,AC,CI,Tr(24h),28.1,19.7,Cloudy
TEHRAN-MEHRABAD,03/10/2023,12Z,28.0,19%,1008.3 Hpa,280º (W ),25.2,5/8,1/8 CU,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,03/10/2023,09Z,27.2,15%,1008.5 Hpa,270º (W ),28.8,4/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,03/10/2023,06Z,22.3,33%,1010.9 Hpa,240º (SW),14.4,4/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,03/10/2023,03Z,19.7,38%,1009.7 Hpa,310º (NW),7.2,2/8,-,1/8 AC,CI,Tr(24h),24.7,18.8,Few clouds
TEHRAN-MEHRABAD,03/10/2023,00Z,19.7,39%,1008.3 Hpa,250º (W ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,03/10/2023,21Z,18.0,23%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2023,18Z,18.0,23%,1010.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2023,15Z,22.5,19%,1011.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,27.7,13.6,Scattered clouds
TORBAT-HEYDARIEH,03/10/2023,12Z,26.2,18%,1008.6 Hpa,020º (N),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/10/2023,09Z,26.9,16%,1008.1 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2023,06Z,24.6,15%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2023,03Z,13.6,25%,1010.6 Hpa,calm.,,0/8,-,-,-,-,22.1,12.5,Clear
TORBAT-HEYDARIEH,03/10/2023,00Z,13.1,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2023,21Z,17.0,39%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2023,18Z,18.4,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2023,15Z,24.4,18%,1013.6 Hpa,calm.,,0/8,-,-,-,-,29.8,12.4,Clear
YASOGE,03/10/2023,12Z,28.6,11%,1010.8 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/10/2023,09Z,29.6,14%,1010.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/10/2023,06Z,22.6,24%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2023,03Z,12.4,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,24.0,12.0,Clear
YASOGE,03/10/2023,00Z,14.0,44%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2023,21Z,23.6,27%,1010.6 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,03/10/2023,18Z,26.2,21%,1008.9 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,03/10/2023,15Z,29.8,18%,1008.7 Hpa,calm.,,0/8,-,-,-,-,34.3,19.4,Clear
YAZD,03/10/2023,12Z,34.1,14%,1007.2 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
