Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/08/2014,21Z,27.0,74%,1012.8 Hpa,Vble.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/08/2014,18Z,27.6,81%,1013.2 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
NOSHAHR,30/08/2014,15Z,29.4,71%,1012.1 Hpa,310º (NW),10.8,3/8,3/8 CB,-,-,-,32.2,-,Scattered clouds
NOSHAHR,30/08/2014,12Z,31.4,63%,1011.9 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,30/08/2014,09Z,31.4,64%,1012.2 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,30/08/2014,06Z,30.4,63%,1012.2 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/08/2014,03Z,24.4,54%,1010.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,22.6,Few clouds
NOSHAHR,30/08/2014,00Z,23.0,84%,1009.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2014,21Z,32.2,60%,1002.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2014,18Z,33.5,38%,1002.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2014,15Z,39.7,25%,1001.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.2,-,Clear
OMIDYEH-AGHAJARI,30/08/2014,12Z,41.5,27%,1002.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2014,09Z,41.5,24%,1004.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2014,06Z,37.1,33%,1005.2 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/08/2014,03Z,28.5,58%,1003.7 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,28.4,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,30/08/2014,00Z,30.9,51%,1002.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/08/2014,21Z,18.2,59%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2014,18Z,23.6,41%,1002.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2014,15Z,30.2,28%,1002.1 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
ORUMIEH,30/08/2014,12Z,33.6,22%,1001.5 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,30/08/2014,09Z,31.6,24%,1004.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/08/2014,06Z,28.2,32%,1005.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/08/2014,03Z,16.6,45%,1005.2 Hpa,260º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,16.0,Scattered clouds
ORUMIEH,30/08/2014,00Z,17.8,41%,1003.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/08/2014,21Z,25.2,66%,1012.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2014,18Z,26.2,65%,1013.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2014,15Z,29.6,47%,1012.0 Hpa,120º (SE),36.0,3/8,-,3/8 AC,-,-,33.0,-,Scattered clouds
PARS ABAD MOGHAN,30/08/2014,12Z,31.0,48%,1011.0 Hpa,100º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/08/2014,09Z,31.8,42%,1011.8 Hpa,120º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/08/2014,06Z,30.2,54%,1011.6 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/08/2014,03Z,25.0,72%,1010.9 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,25.0,Scattered clouds
PARS ABAD MOGHAN,30/08/2014,00Z,26.8,65%,1009.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2014,21Z,26.2,81%,1012.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/08/2014,18Z,26.8,78%,1013.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.8(6h),-,-,Cloudy
RAMSAR,30/08/2014,15Z,27.6,85%,1012.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,32.8,-,"Cloudy, rain showers"
RAMSAR,30/08/2014,12Z,30.0,70%,1011.7 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/08/2014,09Z,31.8,61%,1011.7 Hpa,360º (N ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,30/08/2014,06Z,31.8,51%,1011.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2014,03Z,24.4,61%,1010.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
RAMSAR,30/08/2014,00Z,24.4,67%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/08/2014,21Z,24.8,89%,1014.8 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/08/2014,18Z,26.0,92%,1014.6 Hpa,Vble.,,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, mist"
RASHT,30/08/2014,15Z,28.4,73%,1013.5 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,33.0,-,"Cloudy, haze"
RASHT,30/08/2014,12Z,31.0,64%,1012.8 Hpa,010º (N),18.0,5/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,30/08/2014,09Z,30.8,64%,1012.9 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
RASHT,30/08/2014,06Z,30.4,63%,1013.4 Hpa,270º (W ),10.8,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
RASHT,30/08/2014,03Z,25.8,70%,1012.3 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,24.8,"Cloudy, haze"
RASHT,30/08/2014,00Z,25.2,88%,1010.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/08/2014,21Z,26.5,15%,1006.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2014,18Z,28.8,12%,1005.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2014,15Z,32.3,10%,1004.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.7,-,Clear
SABZEVAR,30/08/2014,12Z,36.4,9%,1004.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2014,09Z,34.6,10%,1006.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2014,06Z,30.0,15%,1008.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2014,03Z,23.5,20%,1007.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,30/08/2014,00Z,21.7,20%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2014,21Z,33.0,40%,1001.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2014,18Z,32.6,41%,1001.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2014,15Z,39.0,23%,1001.2 Hpa,090º (E ),25.2,2/8,-,-,CI,-,42.2,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,30/08/2014,12Z,41.8,28%,1001.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/08/2014,09Z,39.4,30%,1003.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/08/2014,06Z,34.0,51%,1004.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/08/2014,03Z,28.8,72%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,28.8,"Few clouds, haze"
SAFI-ABAD DEZFUL,30/08/2014,00Z,30.0,65%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2014,21Z,20.0,19%,1003.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2014,18Z,25.6,14%,1003.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2014,15Z,31.9,13%,1002.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.8,-,Clear
SAGHEZ,30/08/2014,12Z,34.4,12%,1002.0 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/08/2014,09Z,35.4,11%,1001.9 Hpa,170º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/08/2014,06Z,27.6,19%,1005.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,30/08/2014,03Z,15.8,32%,1004.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.8,Scattered clouds
SAGHEZ,30/08/2014,00Z,17.1,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2014,21Z,21.0,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2014,18Z,25.6,15%,1003.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2014,15Z,33.4,8%,1002.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
SANANDAJ,30/08/2014,12Z,37.4,8%,1001.8 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/08/2014,09Z,36.6,8%,1001.7 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/08/2014,06Z,27.3,15%,1005.0 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/08/2014,03Z,14.9,37%,1005.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,14.8,Few clouds
SANANDAJ,30/08/2014,00Z,17.2,34%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/08/2014,21Z,15.4,71%,1009.0 Hpa,120º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/08/2014,18Z,15.4,72%,1009.7 Hpa,110º (E ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/08/2014,15Z,19.4,57%,1009.4 Hpa,100º (E ),36.0,6/8,4/8 CB,AC,CI,-,27.2,-,Cloudy
SARAB,30/08/2014,12Z,23.8,41%,1007.5 Hpa,120º (SE),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/08/2014,09Z,26.4,34%,1007.0 Hpa,100º (E ),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,30/08/2014,06Z,23.0,39%,1007.7 Hpa,090º (E ),18.0,4/8,1/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SARAB,30/08/2014,03Z,15.2,51%,1008.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,14.0,Cloudy
SARAB,30/08/2014,00Z,16.8,43%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2014,21Z,23.9,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2014,18Z,27.4,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2014,15Z,33.1,18%,1008.5 Hpa,calm.,,0/8,-,-,-,-,38.7,-,Clear
SARAKHS,30/08/2014,12Z,38.0,11%,1008.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2014,09Z,37.9,10%,1008.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2014,06Z,34.2,17%,1009.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2014,03Z,22.9,31%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
SARAKHS,30/08/2014,00Z,20.5,36%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2014,21Z,25.9,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2014,18Z,29.3,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2014,15Z,33.4,6%,1000.8 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,36.9,-,Few clouds
SARAVAN,30/08/2014,12Z,35.9,7%,1000.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/08/2014,09Z,35.6,7%,1002.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/08/2014,06Z,31.6,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2014,03Z,24.2,35%,1005.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.1,Clear
SARAVAN,30/08/2014,00Z,21.6,36%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2014,21Z,27.0,24%,1004.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2014,18Z,29.0,20%,1003.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2014,15Z,33.4,13%,1004.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.6,-,Clear
SEMNAN,30/08/2014,12Z,36.0,10%,1004.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/08/2014,09Z,34.6,11%,1004.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2014,06Z,33.0,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2014,03Z,23.8,21%,1006.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,22.2,Clear
SEMNAN,30/08/2014,00Z,22.8,26%,1005.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2014,21Z,14.2,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2014,18Z,17.6,25%,1005.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2014,15Z,24.4,17%,1008.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
SHAHRE-KORD,30/08/2014,12Z,30.6,6%,1005.1 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/08/2014,09Z,29.4,10%,1006.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2014,06Z,22.2,15%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2014,03Z,6.4,51%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
SHAHRE-KORD,30/08/2014,00Z,10.0,39%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2014,21Z,19.6,65%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2014,18Z,25.1,33%,1007.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2014,15Z,26.4,46%,1006.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,32.6,-,Clear
SHAHRUD,30/08/2014,12Z,30.8,29%,1005.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2014,09Z,30.2,27%,1006.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2014,06Z,27.4,32%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2014,03Z,22.4,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,30/08/2014,00Z,22.4,41%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2014,21Z,22.0,40%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2014,18Z,24.2,12%,1002.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2014,15Z,32.4,5%,1001.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
SHIRAZ,30/08/2014,12Z,34.4,3%,1000.9 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/08/2014,09Z,33.0,6%,1002.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/08/2014,06Z,27.4,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2014,03Z,18.0,48%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,30/08/2014,00Z,20.2,39%,1002.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2014,12Z,34.2,138%,1002.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2014,06Z,33.8,141%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2014,03Z,32.6,77%,1004.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,32.2,"Clear, mist"
SIRJAN,30/08/2014,21Z,17.6,21%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2014,18Z,20.4,17%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2014,15Z,27.6,17%,1003.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,30/08/2014,12Z,31.4,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2014,09Z,30.0,14%,1003.1 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/08/2014,06Z,25.2,17%,1006.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2014,03Z,14.0,33%,1006.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,11.2,Clear
SIRJAN,30/08/2014,00Z,14.0,25%,1004.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2014,21Z,28.8,8%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2014,18Z,31.2,8%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2014,15Z,35.2,6%,1002.5 Hpa,020º (N),10.8,0/8,-,-,-,-,38.8,-,Clear
TABAS,30/08/2014,12Z,38.4,5%,1001.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2014,09Z,38.0,5%,1003.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2014,06Z,33.6,5%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2014,03Z,27.2,6%,1005.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,25.1,Clear
TABAS,30/08/2014,00Z,26.6,4%,1003.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2014,21Z,22.2,41%,1005.6 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/08/2014,18Z,25.4,34%,1005.0 Hpa,040º (NE),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,30/08/2014,15Z,30.4,25%,1002.9 Hpa,080º (E ),36.0,5/8,4/8 CB,AC,-,-,35.2,-,Cloudy
TABRIZ,30/08/2014,12Z,34.8,16%,1001.2 Hpa,120º (SE),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,30/08/2014,09Z,31.8,19%,1002.1 Hpa,090º (E ),28.8,3/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,30/08/2014,06Z,28.6,25%,1004.9 Hpa,090º (E ),32.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/08/2014,03Z,25.6,26%,1003.5 Hpa,110º (E ),25.2,6/8,5/8 CB,AC,CI,-,-,25.2,Cloudy
TABRIZ,30/08/2014,00Z,26.2,24%,1001.8 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2014,21Z,28.0,20%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2014,18Z,29.6,19%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2014,15Z,34.3,8%,1002.0 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
TEHRAN-MEHRABAD,30/08/2014,12Z,35.0,7%,1002.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2014,09Z,,0%,1004.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2014,06Z,32.2,10%,1005.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2014,03Z,26.2,21%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,30/08/2014,00Z,24.6,23%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2014,21Z,19.9,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2014,18Z,23.8,21%,1004.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2014,15Z,27.5,13%,1004.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.2,-,Clear
TORBAT-HEYDARIEH,30/08/2014,12Z,31.5,11%,1002.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2014,09Z,31.0,12%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2014,06Z,28.1,14%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2014,03Z,21.3,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TORBAT-HEYDARIEH,30/08/2014,00Z,20.1,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2014,21Z,17.0,48%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2014,18Z,22.2,42%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2014,15Z,29.8,2%,1004.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,33.0,-,Clear
YASOGE,30/08/2014,12Z,32.8,4%,1003.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/08/2014,09Z,30.6,7%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2014,06Z,25.8,15%,1006.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2014,03Z,13.4,46%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
YASOGE,30/08/2014,00Z,15.2,41%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2014,21Z,22.9,10%,1005.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2014,18Z,28.4,7%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2014,15Z,32.6,5%,1004.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.3,-,Clear
YAZD,30/08/2014,12Z,35.8,4%,1003.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2014,09Z,34.6,5%,1005.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2014,06Z,30.4,5%,1007.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2014,03Z,21.5,10%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
YAZD,30/08/2014,00Z,22.2,8%,1005.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2014,21Z,27.9,13%,999.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2014,18Z,31.1,11%,999.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2014,15Z,35.0,9%,998.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,40.7,-,Clear
