Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,17/07/2011,18Z,23.6,38%,997.8 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/07/2011,15Z,28.4,29%,996.1 Hpa,070º (E ),18.0,3/8,3/8 CB,-,-,-,30.8,-,Scattered clouds
ORUMIEH,17/07/2011,12Z,30.7,28%,995.4 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2011,09Z,27.8,32%,996.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2011,06Z,24.4,33%,998.0 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2011,03Z,17.6,67%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.0,Clear
ORUMIEH,17/07/2011,00Z,16.1,80%,996.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2011,21Z,24.0,72%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,17/07/2011,18Z,27.6,50%,1004.8 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,17/07/2011,15Z,32.8,35%,1004.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,35.8,-,Clear
PARS ABAD MOGHAN,17/07/2011,12Z,34.4,30%,1004.1 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/07/2011,09Z,33.4,31%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2011,06Z,30.0,44%,1005.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/07/2011,03Z,21.0,81%,1005.7 Hpa,220º (SW),7.2,4/8,-,1/8 AC,CI,-,-,20.0,Scattered clouds
PARS ABAD MOGHAN,17/07/2011,00Z,21.8,80%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/07/2011,21Z,26.0,74%,1004.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,17/07/2011,18Z,27.4,71%,1004.1 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,17/07/2011,15Z,29.4,69%,1003.0 Hpa,020º (N),7.2,2/8,2/8 CU/SC,-,-,-,31.4,-,Few clouds
RAMSAR,17/07/2011,12Z,29.8,67%,1003.6 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/07/2011,09Z,30.6,64%,1003.6 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,17/07/2011,06Z,29.6,62%,1003.9 Hpa,340º (N ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,17/07/2011,03Z,25.4,79%,1004.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,24.8,Few clouds
RAMSAR,17/07/2011,00Z,25.0,81%,1003.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,17/07/2011,21Z,26.2,72%,1006.0 Hpa,Vble.,,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
RASHT,17/07/2011,18Z,26.2,79%,1005.4 Hpa,Vble.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,17/07/2011,15Z,30.0,65%,1004.4 Hpa,310º (NW),7.2,2/8,2/8 CU/SC,-,-,-,32.2,-,Few clouds
RASHT,17/07/2011,12Z,31.2,58%,1004.4 Hpa,350º (N ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,17/07/2011,09Z,30.8,59%,1005.1 Hpa,360º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,17/07/2011,06Z,29.0,72%,1005.2 Hpa,360º (N ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,17/07/2011,03Z,23.8,84%,1005.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,23.8,Scattered clouds
RASHT,17/07/2011,00Z,24.0,94%,1005.0 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,17/07/2011,21Z,26.6,16%,1000.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2011,18Z,29.4,13%,999.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2011,15Z,33.2,8%,998.8 Hpa,020º (N),18.0,0/8,-,-,-,-,35.8,-,Clear
SABZEVAR,17/07/2011,12Z,34.2,7%,999.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2011,09Z,32.2,7%,1000.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2011,06Z,29.8,9%,1001.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2011,03Z,23.4,14%,1002.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
SABZEVAR,17/07/2011,00Z,21.2,16%,1001.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2011,21Z,31.8,25%,993.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2011,18Z,34.2,22%,993.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/07/2011,15Z,42.0,22%,992.3 Hpa,calm.,,0/8,-,-,-,-,44.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/07/2011,12Z,43.0,10%,992.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/07/2011,09Z,39.2,18%,994.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/07/2011,06Z,34.0,24%,994.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2011,03Z,24.2,52%,993.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
SAFI-ABAD DEZFUL,17/07/2011,00Z,27.0,38%,992.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2011,21Z,18.8,27%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,17/07/2011,18Z,25.0,18%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,17/07/2011,15Z,30.0,14%,993.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.0,-,"Clear, dust"
SAGHEZ,17/07/2011,12Z,32.6,11%,993.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,17/07/2011,09Z,31.0,21%,992.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2011,06Z,25.4,33%,993.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/07/2011,03Z,16.2,40%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,17/07/2011,00Z,14.6,37%,994.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/07/2011,21Z,22.0,27%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/07/2011,18Z,27.7,15%,993.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/07/2011,15Z,32.8,10%,993.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,37.4,-,"Clear, dust"
SANANDAJ,17/07/2011,12Z,35.0,9%,991.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/07/2011,09Z,34.4,11%,991.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/07/2011,06Z,29.0,17%,993.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/07/2011,03Z,17.6,42%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SANANDAJ,17/07/2011,00Z,20.5,33%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2011,21Z,19.0,19%,1000.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2011,18Z,18.6,35%,1001.2 Hpa,130º (SE),18.0,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
SARAB,17/07/2011,15Z,23.2,30%,1000.5 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,CI,-,27.4,-,Cloudy
SARAB,17/07/2011,12Z,26.4,20%,998.4 Hpa,090º (E ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/07/2011,09Z,26.0,20%,999.3 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/07/2011,06Z,23.4,19%,999.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/07/2011,03Z,16.6,35%,999.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,15.4,Clear
SARAB,17/07/2011,00Z,16.4,38%,998.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2011,21Z,26.8,33%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2011,18Z,28.0,30%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2011,15Z,34.6,23%,1000.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.6,-,Clear
SARAKHS,17/07/2011,12Z,37.6,17%,1001.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2011,09Z,37.6,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2011,06Z,32.2,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/07/2011,03Z,25.0,29%,1003.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,17/07/2011,00Z,22.0,28%,1002.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2011,21Z,29.0,38%,994.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2011,18Z,31.8,24%,994.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2011,15Z,34.9,4%,994.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.3,-,"Clear, haze"
SARAVAN,17/07/2011,12Z,38.2,3%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2011,09Z,36.4,5%,995.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2011,06Z,33.6,6%,997.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2011,03Z,24.8,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, haze"
SARAVAN,17/07/2011,00Z,23.1,11%,995.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,17/07/2011,21Z,27.0,42%,997.8 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/07/2011,18Z,30.0,34%,997.5 Hpa,270º (W ),10.8,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,17/07/2011,15Z,33.6,21%,997.1 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
SEMNAN,17/07/2011,12Z,34.0,17%,997.5 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/07/2011,09Z,34.0,19%,997.7 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/07/2011,06Z,30.4,27%,998.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2011,03Z,24.2,38%,999.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,21.4,Clear
SEMNAN,17/07/2011,00Z,22.4,39%,998.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2011,21Z,20.2,24%,993.9 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/07/2011,18Z,21.0,21%,994.9 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,17/07/2011,15Z,29.2,14%,993.7 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,-,32.8,-,"Cloudy, dust"
SHAHRE-KORD,17/07/2011,12Z,32.6,11%,992.2 Hpa,240º (SW),25.2,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/07/2011,09Z,30.8,14%,993.5 Hpa,040º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/07/2011,06Z,25.4,19%,995.8 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2011,03Z,16.2,31%,996.4 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,14.4,Few clouds
SHAHRE-KORD,17/07/2011,00Z,16.6,32%,1094.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2011,21Z,24.4,33%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2011,18Z,25.6,32%,1000.3 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2011,15Z,27.4,36%,999.5 Hpa,030º (NE),32.4,3/8,3/8 CB,-,-,-,31.6,-,Scattered clouds
SHAHRUD,17/07/2011,12Z,31.2,18%,999.4 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2011,09Z,28.8,21%,1000.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2011,06Z,26.2,29%,1001.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2011,03Z,22.0,33%,1002.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,18.6,Clear
SHAHRUD,17/07/2011,00Z,20.2,40%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2011,21Z,27.6,22%,999.1 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,17/07/2011,18Z,30.0,19%,991.3 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,17/07/2011,15Z,34.4,13%,991.6 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,38.4,-,Few clouds
SHIRAZ,17/07/2011,12Z,38.0,6%,991.0 Hpa,160º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,17/07/2011,09Z,35.6,9%,992.3 Hpa,020º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,17/07/2011,06Z,32.0,15%,993.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/07/2011,03Z,23.2,32%,995.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.2,Scattered clouds
SHIRAZ,17/07/2011,00Z,24.6,23%,993.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,17/07/2011,15Z,35.6,53%,993.0 Hpa,020º (N),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,17/07/2011,12Z,35.0,131%,993.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/07/2011,09Z,35.2,72%,994.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/07/2011,06Z,34.0,139%,995.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/07/2011,03Z,33.0,81%,994.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,32.6,"Clear, mist"
SIRJAN,17/07/2011,21Z,27.0,22%,991.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2011,18Z,26.4,17%,992.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2011,15Z,32.4,11%,993.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,17/07/2011,12Z,34.2,11%,993.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2011,09Z,32.6,13%,993.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2011,06Z,28.0,21%,995.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2011,03Z,18.6,30%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,17/07/2011,00Z,17.6,29%,995.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2011,21Z,31.0,8%,995.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2011,18Z,31.6,8%,995.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2011,15Z,36.2,5%,994.8 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,38.3,-,Few clouds
TABAS,17/07/2011,12Z,37.4,8%,994.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2011,09Z,35.6,9%,996.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2011,06Z,33.1,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2011,03Z,27.7,12%,998.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.2,Clear
TABAS,17/07/2011,00Z,26.6,11%,996.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2011,21Z,22.8,25%,999.4 Hpa,080º (E ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,17/07/2011,18Z,24.2,29%,999.2 Hpa,060º (NE),36.0,4/8,2/8 CU,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
TABRIZ,17/07/2011,15Z,28.2,24%,997.3 Hpa,050º (NE),39.6,4/8,2/8 CB,-,CI,-,32.8,-,Scattered clouds
TABRIZ,17/07/2011,12Z,29.4,24%,995.5 Hpa,040º (NE),39.6,6/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,17/07/2011,09Z,29.6,23%,996.7 Hpa,050º (NE),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/07/2011,06Z,26.2,25%,998.0 Hpa,080º (E ),43.2,0/8,-,-,-,0.5(24h),-,-,Clear
TABRIZ,17/07/2011,03Z,21.8,31%,998.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,21.6,Clear
TABRIZ,17/07/2011,00Z,22.4,33%,997.0 Hpa,060º (NE),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2011,21Z,30.4,13%,996.4 Hpa,110º (E ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/07/2011,18Z,31.6,17%,995.4 Hpa,090º (E ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/07/2011,15Z,33.6,13%,994.0 Hpa,150º (SE),21.6,4/8,1/8 CU,AC,-,-,34.6,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2011,12Z,33.2,13%,994.7 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/07/2011,09Z,32.2,12%,996.2 Hpa,170º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2011,06Z,29.8,14%,997.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2011,03Z,28.0,21%,997.2 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,27.0,Scattered clouds
TEHRAN-MEHRABAD,17/07/2011,00Z,28.6,15%,996.6 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/07/2011,21Z,20.0,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2011,18Z,23.4,22%,999.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2011,15Z,27.6,15%,998.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,30.8,-,Clear
TORBAT-HEYDARIEH,17/07/2011,12Z,29.8,13%,997.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2011,09Z,29.0,13%,998.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2011,06Z,26.2,13%,999.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2011,03Z,22.0,19%,999.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,18.2,Clear
TORBAT-HEYDARIEH,17/07/2011,00Z,19.4,20%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2011,21Z,20.6,36%,993.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,17/07/2011,18Z,23.2,34%,994.0 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,17/07/2011,15Z,29.6,18%,994.0 Hpa,180º (S ),14.4,3/8,2/8 SC,AC,-,-,34.5,-,"Scattered clouds, dust"
YASOGE,17/07/2011,12Z,33.6,10%,993.4 Hpa,240º (SW),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,17/07/2011,09Z,32.8,14%,993.4 Hpa,200º (S ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,17/07/2011,06Z,28.8,28%,994.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,17/07/2011,03Z,20.8,39%,995.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,19.4,Cloudy
YASOGE,17/07/2011,00Z,21.0,38%,993.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,17/07/2011,21Z,29.2,12%,994.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,17/07/2011,18Z,32.4,9%,994.5 Hpa,150º (SE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,17/07/2011,15Z,36.2,8%,993.4 Hpa,140º (SE),10.8,2/8,1/8 SC,AC,CI,-,39.0,-,Few clouds
YAZD,17/07/2011,12Z,37.5,7%,993.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/07/2011,09Z,35.6,9%,996.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/07/2011,06Z,31.4,12%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2011,03Z,24.4,16%,998.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,21.6,Clear
YAZD,17/07/2011,00Z,24.4,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2011,21Z,27.2,13%,994.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2011,18Z,32.2,8%,993.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2011,15Z,36.3,6%,993.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,40.6,-,Clear
ZABOL,17/07/2011,12Z,39.0,5%,993.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2011,09Z,37.8,6%,994.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2011,06Z,33.6,10%,996.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2011,03Z,28.4,15%,995.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,26.6,Clear
ZABOL,17/07/2011,00Z,27.6,14%,993.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2011,21Z,22.8,13%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2011,18Z,25.8,13%,995.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2011,15Z,31.6,7%,994.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.0,-,Clear
ZAHEDAN,17/07/2011,12Z,34.2,6%,994.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,17/07/2011,09Z,33.8,5%,994.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,17/07/2011,06Z,31.0,8%,995.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/07/2011,03Z,22.2,14%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,16.1,"Clear, haze"
ZAHEDAN,17/07/2011,00Z,18.0,17%,996.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2011,21Z,20.6,45%,997.8 Hpa,060º (NE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,17/07/2011,18Z,24.2,35%,997.1 Hpa,070º (E ),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
